#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.5385738E+07   1.5385738E+07   2.0507012E+07   1.3797461E+04   8.6569646E+06   1.5385782E+07   1.5385738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.5385735E+07   1.5385735E+07   2.0505877E+07   1.3796972E+04   8.6568380E+06   1.5385778E+07   1.5385735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.5385731E+07   1.5385731E+07   2.0504566E+07   1.3796406E+04   8.6566918E+06   1.5385774E+07   1.5385731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.5385726E+07   1.5385726E+07   2.0503053E+07   1.3795753E+04   8.6565230E+06   1.5385769E+07   1.5385726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.5385721E+07   1.5385721E+07   2.0501305E+07   1.3794999E+04   8.6563280E+06   1.5385764E+07   1.5385721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.5385715E+07   1.5385715E+07   2.0499288E+07   1.3794129E+04   8.6561030E+06   1.5385757E+07   1.5385715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.5385708E+07   1.5385708E+07   2.0496958E+07   1.3793124E+04   8.6558431E+06   1.5385750E+07   1.5385708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.5385700E+07   1.5385700E+07   2.0494267E+07   1.3791963E+04   8.6555430E+06   1.5385742E+07   1.5385700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.5385691E+07   1.5385691E+07   2.0491161E+07   1.3790623E+04   8.6551966E+06   1.5385732E+07   1.5385691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.5385680E+07   1.5385680E+07   2.0487575E+07   1.3789076E+04   8.6547967E+06   1.5385721E+07   1.5385680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.5385668E+07   1.5385668E+07   2.0483434E+07   1.3787289E+04   8.6543350E+06   1.5385708E+07   1.5385668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.5385654E+07   1.5385654E+07   2.0478653E+07   1.3785226E+04   8.6538020E+06   1.5385693E+07   1.5385654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.5385637E+07   1.5385637E+07   2.0473134E+07   1.3782845E+04   8.6531867E+06   1.5385676E+07   1.5385637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.5385618E+07   1.5385618E+07   2.0466762E+07   1.3780095E+04   8.6524765E+06   1.5385656E+07   1.5385618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.5385596E+07   1.5385596E+07   2.0459406E+07   1.3776920E+04   8.6516567E+06   1.5385633E+07   1.5385596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
