#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.2101746E+07   1.2101746E+07   1.6131244E+07   1.3271478E+04   3.6129672E+06   1.2101819E+07   1.2101746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.2101743E+07   1.2101743E+07   1.6130557E+07   1.3271119E+04   3.6129273E+06   1.2101816E+07   1.2101743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.2101740E+07   1.2101740E+07   1.6129764E+07   1.3270704E+04   3.6128811E+06   1.2101813E+07   1.2101740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.2101737E+07   1.2101737E+07   1.6128848E+07   1.3270225E+04   3.6128279E+06   1.2101809E+07   1.2101737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.2101733E+07   1.2101733E+07   1.6127790E+07   1.3269671E+04   3.6127664E+06   1.2101805E+07   1.2101733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.2101728E+07   1.2101728E+07   1.6126569E+07   1.3269032E+04   3.6126954E+06   1.2101801E+07   1.2101728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.2101723E+07   1.2101723E+07   1.6125159E+07   1.3268295E+04   3.6126134E+06   1.2101795E+07   1.2101723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.2101717E+07   1.2101717E+07   1.6123530E+07   1.3267443E+04   3.6125188E+06   1.2101789E+07   1.2101717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.2101710E+07   1.2101710E+07   1.6121650E+07   1.3266459E+04   3.6124095E+06   1.2101781E+07   1.2101710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.2101702E+07   1.2101702E+07   1.6119479E+07   1.3265323E+04   3.6122833E+06   1.2101773E+07   1.2101702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.2101693E+07   1.2101693E+07   1.6116973E+07   1.3264012E+04   3.6121376E+06   1.2101763E+07   1.2101693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.2101682E+07   1.2101682E+07   1.6114078E+07   1.3262498E+04   3.6119695E+06   1.2101752E+07   1.2101682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.2101670E+07   1.2101670E+07   1.6110737E+07   1.3260749E+04   3.6117753E+06   1.2101739E+07   1.2101670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.2101656E+07   1.2101656E+07   1.6106879E+07   1.3258731E+04   3.6115512E+06   1.2101724E+07   1.2101656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
