#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   5.9371210E+06   5.9371210E+06   7.9151205E+06   1.3684882E+04   3.3554659E+05   5.9373054E+06   5.9371210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   5.9371199E+06   5.9371199E+06   7.9149580E+06   1.3684709E+04   3.3554359E+05   5.9373042E+06   5.9371199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   5.9371187E+06   5.9371187E+06   7.9147703E+06   1.3684509E+04   3.3554014E+05   5.9373029E+06   5.9371187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   5.9371172E+06   5.9371172E+06   7.9145536E+06   1.3684277E+04   3.3553614E+05   5.9373013E+06   5.9371172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   5.9371156E+06   5.9371156E+06   7.9143034E+06   1.3684010E+04   3.3553154E+05   5.9372995E+06   5.9371156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   5.9371137E+06   5.9371137E+06   7.9140144E+06   1.3683702E+04   3.3552621E+05   5.9372975E+06   5.9371137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   5.9371115E+06   5.9371115E+06   7.9136807E+06   1.3683346E+04   3.3552007E+05   5.9372951E+06   5.9371115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   5.9371089E+06   5.9371089E+06   7.9132954E+06   1.3682934E+04   3.3551297E+05   5.9372923E+06   5.9371089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   5.9371060E+06   5.9371060E+06   7.9128505E+06   1.3682459E+04   3.3550478E+05   5.9372891E+06   5.9371060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   5.9371026E+06   5.9371026E+06   7.9123367E+06   1.3681911E+04   3.3549532E+05   5.9372854E+06   5.9371026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   5.9370987E+06   5.9370987E+06   7.9117435E+06   1.3681278E+04   3.3548439E+05   5.9372812E+06   5.9370987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   5.9370942E+06   5.9370942E+06   7.9110584E+06   1.3680546E+04   3.3547178E+05   5.9372763E+06   5.9370942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   5.9370889E+06   5.9370889E+06   7.9102674E+06   1.3679702E+04   3.3545722E+05   5.9372706E+06   5.9370889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   5.9370829E+06   5.9370829E+06   7.9093541E+06   1.3678727E+04   3.3544040E+05   5.9372640E+06   5.9370829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   5.9370759E+06   5.9370759E+06   7.9082996E+06   1.3677601E+04   3.3542099E+05   5.9372565E+06   5.9370759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   5.9370679E+06   5.9370679E+06   7.9070819E+06   1.3676301E+04   3.3539858E+05   5.9372477E+06   5.9370679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
