#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   9.6761082E+06   9.6761082E+06   1.2898092E+07   8.1460073E+03   2.8588997E+06   9.6761544E+06   9.6761082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   9.6761066E+06   9.6761066E+06   1.2897566E+07   8.1457957E+03   2.8588723E+06   9.6761527E+06   9.6761066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   9.6761048E+06   9.6761048E+06   1.2896958E+07   8.1455514E+03   2.8588407E+06   9.6761508E+06   9.6761048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   9.6761026E+06   9.6761026E+06   1.2896257E+07   8.1452693E+03   2.8588041E+06   9.6761485E+06   9.6761026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   9.6761002E+06   9.6761002E+06   1.2895447E+07   8.1449436E+03   2.8587619E+06   9.6761460E+06   9.6761002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   9.6760974E+06   9.6760974E+06   1.2894511E+07   8.1445675E+03   2.8587132E+06   9.6761430E+06   9.6760974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   9.6760941E+06   9.6760941E+06   1.2893431E+07   8.1441332E+03   2.8586569E+06   9.6761395E+06   9.6760941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   9.6760904E+06   9.6760904E+06   1.2892184E+07   8.1436317E+03   2.8585920E+06   9.6761356E+06   9.6760904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   9.6760860E+06   9.6760860E+06   1.2890744E+07   8.1430526E+03   2.8585169E+06   9.6761310E+06   9.6760860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   9.6760810E+06   9.6760810E+06   1.2889082E+07   8.1423839E+03   2.8584303E+06   9.6761257E+06   9.6760810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   9.6760752E+06   9.6760752E+06   1.2887162E+07   8.1416118E+03   2.8583304E+06   9.6761196E+06   9.6760752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   9.6760686E+06   9.6760686E+06   1.2884945E+07   8.1407203E+03   2.8582149E+06   9.6761125E+06   9.6760686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   9.6760608E+06   9.6760608E+06   1.2882386E+07   8.1396910E+03   2.8580817E+06   9.6761044E+06   9.6760608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   9.6760519E+06   9.6760519E+06   1.2879432E+07   8.1385025E+03   2.8579278E+06   9.6760950E+06   9.6760519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   9.6760416E+06   9.6760416E+06   1.2876020E+07   8.1371303E+03   2.8577502E+06   9.6760841E+06   9.6760416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   9.6760298E+06   9.6760298E+06   1.2872082E+07   8.1355461E+03   2.8575452E+06   9.6760716E+06   9.6760298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   9.6760160E+06   9.6760160E+06   1.2867536E+07   8.1337171E+03   2.8573087E+06   9.6760571E+06   9.6760160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-05   9.6760002E+06   9.6760002E+06   1.2862288E+07   8.1316056E+03   2.8570356E+06   9.6760403E+06   9.6760002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-05   9.6759819E+06   9.6759819E+06   1.2856230E+07   8.1291680E+03   2.8567205E+06   9.6760210E+06   9.6759819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-05   9.6759608E+06   9.6759608E+06   1.2849238E+07   8.1263542E+03   2.8563570E+06   9.6759987E+06   9.6759608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-05   9.6759364E+06   9.6759364E+06   1.2841169E+07   8.1231062E+03   2.8559375E+06   9.6759729E+06   9.6759364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0013498E-05   9.6759082E+06   9.6759082E+06   1.2831856E+07   8.1193574E+03   2.8554536E+06   9.6759432E+06   9.6759082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3744897E-05   9.6758757E+06   9.6758757E+06   1.2821110E+07   8.1150307E+03   2.8548956E+06   9.6759089E+06   9.6758757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7754687E-05   9.6758382E+06   9.6758382E+06   1.2808711E+07   8.1100377E+03   2.8542520E+06   9.6758692E+06   9.6758382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063638E-05   9.6757948E+06   9.6757948E+06   1.2794407E+07   8.1042763E+03   2.8535101E+06   9.6758234E+06   9.6757948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6694072E-05   9.6757448E+06   9.6757448E+06   1.2777908E+07   8.0976288E+03   2.8526549E+06   9.6757706E+06   9.6757448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1669972E-05   9.6756870E+06   9.6756870E+06   1.2758881E+07   8.0899603E+03   2.8516695E+06   9.6757096E+06   9.6756870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7017112E-05   9.6756203E+06   9.6756203E+06   1.2736943E+07   8.0811152E+03   2.8505345E+06   9.6756391E+06   9.6756203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2763192E-05   9.6755434E+06   9.6755434E+06   1.2711654E+07   8.0709148E+03   2.8492276E+06   9.6755578E+06   9.6755434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8937974E-05   9.6754545E+06   9.6754545E+06   1.2682510E+07   8.0591539E+03   2.8477234E+06   9.6754640E+06   9.6754545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5573443E-05   9.6753519E+06   9.6753519E+06   1.2648935E+07   8.0455972E+03   2.8459932E+06   9.6753556E+06   9.6753519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270397E-04   9.6752335E+06   9.6752335E+06   1.2610269E+07   8.0299746E+03   2.8440041E+06   9.6752305E+06   9.6752335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036649E-04   9.6750968E+06   9.6750968E+06   1.2565758E+07   8.0119773E+03   2.8417190E+06   9.6750862E+06   9.6750968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-04   9.6749391E+06   9.6749391E+06   1.2514545E+07   7.9912520E+03   2.8390960E+06   9.6749197E+06   9.6749391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-04   9.6747572E+06   9.6747572E+06   1.2455654E+07   7.9673954E+03   2.8360879E+06   9.6747275E+06   9.6747572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-04   9.6745472E+06   9.6745472E+06   1.2387978E+07   7.9399482E+03   2.8326419E+06   9.6745057E+06   9.6745472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
