#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.6812781E+07   1.6812781E+07   2.2406120E+07   9.2417457E+03   2.2932406E+07   1.6812788E+07   1.6812781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.6812778E+07   1.6812778E+07   2.2404425E+07   9.2412940E+03   2.2931929E+07   1.6812785E+07   1.6812778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.6812775E+07   1.6812775E+07   2.2402469E+07   9.2407724E+03   2.2931378E+07   1.6812781E+07   1.6812775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.6812771E+07   1.6812771E+07   2.2400210E+07   9.2401701E+03   2.2930742E+07   1.6812777E+07   1.6812771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.6812766E+07   1.6812766E+07   2.2397602E+07   9.2394746E+03   2.2930007E+07   1.6812772E+07   1.6812766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.6812760E+07   1.6812760E+07   2.2394590E+07   9.2386716E+03   2.2929159E+07   1.6812766E+07   1.6812760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.6812754E+07   1.6812754E+07   2.2391113E+07   9.2377443E+03   2.2928180E+07   1.6812760E+07   1.6812754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.6812747E+07   1.6812747E+07   2.2387098E+07   9.2366737E+03   2.2927050E+07   1.6812752E+07   1.6812747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.6812738E+07   1.6812738E+07   2.2382462E+07   9.2354376E+03   2.2925745E+07   1.6812744E+07   1.6812738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.6812729E+07   1.6812729E+07   2.2377110E+07   9.2340103E+03   2.2924238E+07   1.6812734E+07   1.6812729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
