#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.8108616E+06   1.8108616E+06   2.4143683E+06   9.6037531E+03   9.9600102E+03   1.8111417E+06   1.8108616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.8108614E+06   1.8108614E+06   2.4143504E+06   9.6037085E+03   9.9599125E+03   1.8111415E+06   1.8108614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.8108612E+06   1.8108612E+06   2.4143297E+06   9.6036570E+03   9.9597996E+03   1.8111412E+06   1.8108612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.8108609E+06   1.8108609E+06   2.4143058E+06   9.6035975E+03   9.9596692E+03   1.8111409E+06   1.8108609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.8108606E+06   1.8108606E+06   2.4142782E+06   9.6035289E+03   9.9595186E+03   1.8111405E+06   1.8108606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.8108602E+06   1.8108602E+06   2.4142464E+06   9.6034496E+03   9.9593448E+03   1.8111401E+06   1.8108602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.8108598E+06   1.8108598E+06   2.4142096E+06   9.6033580E+03   9.9591440E+03   1.8111396E+06   1.8108598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.8108593E+06   1.8108593E+06   2.4141671E+06   9.6032523E+03   9.9589122E+03   1.8111391E+06   1.8108593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.8108587E+06   1.8108587E+06   2.4141181E+06   9.6031302E+03   9.9586445E+03   1.8111385E+06   1.8108587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.8108581E+06   1.8108581E+06   2.4140615E+06   9.6029893E+03   9.9583353E+03   1.8111377E+06   1.8108581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   1.8108573E+06   1.8108573E+06   2.4139961E+06   9.6028265E+03   9.9579784E+03   1.8111369E+06   1.8108573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   1.8108564E+06   1.8108564E+06   2.4139206E+06   9.6026385E+03   9.9575662E+03   1.8111359E+06   1.8108564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   1.8108554E+06   1.8108554E+06   2.4138334E+06   9.6024214E+03   9.9570902E+03   1.8111348E+06   1.8108554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
