#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   7.1629839E+06   7.1629839E+06   9.5488101E+06   8.2036229E+03   1.0594455E+06   7.1630548E+06   7.1629839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   7.1629828E+06   7.1629828E+06   9.5485246E+06   8.2034689E+03   1.0594365E+06   7.1630536E+06   7.1629828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   7.1629815E+06   7.1629815E+06   9.5481950E+06   8.2032911E+03   1.0594260E+06   7.1630523E+06   7.1629815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   7.1629800E+06   7.1629800E+06   9.5478143E+06   8.2030857E+03   1.0594139E+06   7.1630507E+06   7.1629800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   7.1629783E+06   7.1629783E+06   9.5473747E+06   8.2028486E+03   1.0593999E+06   7.1630489E+06   7.1629783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   7.1629763E+06   7.1629763E+06   9.5468672E+06   8.2025748E+03   1.0593837E+06   7.1630468E+06   7.1629763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   7.1629741E+06   7.1629741E+06   9.5462810E+06   8.2022586E+03   1.0593651E+06   7.1630443E+06   7.1629741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   7.1629714E+06   7.1629714E+06   9.5456042E+06   8.2018935E+03   1.0593435E+06   7.1630415E+06   7.1629714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   7.1629684E+06   7.1629684E+06   9.5448227E+06   8.2014719E+03   1.0593187E+06   7.1630383E+06   7.1629684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   7.1629649E+06   7.1629649E+06   9.5439204E+06   8.2009851E+03   1.0592900E+06   7.1630346E+06   7.1629649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   7.1629608E+06   7.1629608E+06   9.5428784E+06   8.2004229E+03   1.0592568E+06   7.1630302E+06   7.1629608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
