#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   2.1729573E+06   2.1729573E+06   2.8971107E+06   9.4138679E+03   1.9073680E+04   2.1731980E+06   2.1729573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   2.1729571E+06   2.1729571E+06   2.8970847E+06   9.4138156E+03   1.9073500E+04   2.1731977E+06   2.1729571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   2.1729568E+06   2.1729568E+06   2.8970546E+06   9.4137552E+03   1.9073291E+04   2.1731974E+06   2.1729568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   2.1729564E+06   2.1729564E+06   2.8970200E+06   9.4136855E+03   1.9073051E+04   2.1731970E+06   2.1729564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   2.1729560E+06   2.1729560E+06   2.8969799E+06   9.4136050E+03   1.9072773E+04   2.1731966E+06   2.1729560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   2.1729555E+06   2.1729555E+06   2.8969337E+06   9.4135120E+03   1.9072452E+04   2.1731961E+06   2.1729555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   2.1729550E+06   2.1729550E+06   2.8968803E+06   9.4134046E+03   1.9072081E+04   2.1731955E+06   2.1729550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   2.1729544E+06   2.1729544E+06   2.8968186E+06   9.4132805E+03   1.9071653E+04   2.1731948E+06   2.1729544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   2.1729537E+06   2.1729537E+06   2.8967474E+06   9.4131373E+03   1.9071159E+04   2.1731940E+06   2.1729537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   2.1729528E+06   2.1729528E+06   2.8966652E+06   9.4129720E+03   1.9070588E+04   2.1731931E+06   2.1729528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   2.1729519E+06   2.1729519E+06   2.8965702E+06   9.4127810E+03   1.9069929E+04   2.1731920E+06   2.1729519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   2.1729508E+06   2.1729508E+06   2.8964606E+06   9.4125605E+03   1.9069168E+04   2.1731908E+06   2.1729508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   2.1729495E+06   2.1729495E+06   2.8963340E+06   9.4123059E+03   1.9068290E+04   2.1731894E+06   2.1729495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   2.1729480E+06   2.1729480E+06   2.8961878E+06   9.4120118E+03   1.9067275E+04   2.1731877E+06   2.1729480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   2.1729463E+06   2.1729463E+06   2.8960190E+06   9.4116723E+03   1.9066103E+04   2.1731859E+06   2.1729463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   2.1729444E+06   2.1729444E+06   2.8958241E+06   9.4112802E+03   1.9064751E+04   2.1731837E+06   2.1729444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   2.1729421E+06   2.1729421E+06   2.8955990E+06   9.4108275E+03   1.9063189E+04   2.1731812E+06   2.1729421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-05   2.1729395E+06   2.1729395E+06   2.8953391E+06   9.4103047E+03   1.9061385E+04   2.1731783E+06   2.1729395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-05   2.1729365E+06   2.1729365E+06   2.8950389E+06   9.4097010E+03   1.9059303E+04   2.1731749E+06   2.1729365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-05   2.1729330E+06   2.1729330E+06   2.8946924E+06   9.4090040E+03   1.9056899E+04   2.1731711E+06   2.1729330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-05   2.1729290E+06   2.1729290E+06   2.8942923E+06   9.4081991E+03   1.9054124E+04   2.1731666E+06   2.1729290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0013498E-05   2.1729243E+06   2.1729243E+06   2.8938303E+06   9.4072698E+03   1.9050920E+04   2.1731614E+06   2.1729243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3744897E-05   2.1729190E+06   2.1729190E+06   2.8932969E+06   9.4061967E+03   1.9047221E+04   2.1731555E+06   2.1729190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7754687E-05   2.1729128E+06   2.1729128E+06   2.8926810E+06   9.4049577E+03   1.9042950E+04   2.1731486E+06   2.1729128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063638E-05   2.1729056E+06   2.1729056E+06   2.8919700E+06   9.4035271E+03   1.9038021E+04   2.1731407E+06   2.1729056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6694072E-05   2.1728973E+06   2.1728973E+06   2.8911491E+06   9.4018754E+03   1.9032332E+04   2.1731315E+06   2.1728973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1669972E-05   2.1728878E+06   2.1728878E+06   2.8902015E+06   9.3999684E+03   1.9025765E+04   2.1731209E+06   2.1728878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7017112E-05   2.1728768E+06   2.1728768E+06   2.8891075E+06   9.3977668E+03   1.9018186E+04   2.1731087E+06   2.1728768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2763192E-05   2.1728640E+06   2.1728640E+06   2.8878446E+06   9.3952252E+03   1.9009441E+04   2.1730946E+06   2.1728640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8937974E-05   2.1728494E+06   2.1728494E+06   2.8863870E+06   9.3922910E+03   1.8999350E+04   2.1730783E+06   2.1728494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5573443E-05   2.1728324E+06   2.1728324E+06   2.8847045E+06   9.3889040E+03   1.8987708E+04   2.1730595E+06   2.1728324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270397E-04   2.1728128E+06   2.1728128E+06   2.8827628E+06   9.3849943E+03   1.8974279E+04   2.1730378E+06   2.1728128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036649E-04   2.1727902E+06   2.1727902E+06   2.8805221E+06   9.3804817E+03   1.8958790E+04   2.1730127E+06   2.1727902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-04   2.1727641E+06   2.1727641E+06   2.8779365E+06   9.3752736E+03   1.8940930E+04   2.1729838E+06   2.1727641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-04   2.1727339E+06   2.1727339E+06   2.8749535E+06   9.3692632E+03   1.8920340E+04   2.1729504E+06   2.1727339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-04   2.1726991E+06   2.1726991E+06   2.8715122E+06   9.3623278E+03   1.8896609E+04   2.1729118E+06   2.1726991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-04   2.1726590E+06   2.1726590E+06   2.8675431E+06   9.3543258E+03   1.8869265E+04   2.1728673E+06   2.1726590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-04   2.1726126E+06   2.1726126E+06   2.8629660E+06   9.3450945E+03   1.8837770E+04   2.1728159E+06   2.1726126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-04   2.1725590E+06   2.1725590E+06   2.8576889E+06   9.3344467E+03   1.8801507E+04   2.1727565E+06   2.1725590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-04   2.1724972E+06   2.1724972E+06   2.8516062E+06   9.3221672E+03   1.8759776E+04   2.1726881E+06   2.1724972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-04   2.1724259E+06   2.1724259E+06   2.8445971E+06   9.3080089E+03   1.8711776E+04   2.1726090E+06   2.1724259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-04   2.1723436E+06   2.1723436E+06   2.8365229E+06   9.2916883E+03   1.8656600E+04   2.1725178E+06   2.1723436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-04   2.1722486E+06   2.1722486E+06   2.8272256E+06   9.2728802E+03   1.8593221E+04   2.1724126E+06   2.1722486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-04   2.1721390E+06   2.1721390E+06   2.8165244E+06   9.2512126E+03   1.8520480E+04   2.1722912E+06   2.1721390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-04   2.1720126E+06   2.1720126E+06   2.8042138E+06   9.2262598E+03   1.8437074E+04   2.1721511E+06   2.1720126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-04   2.1718668E+06   2.1718668E+06   2.7900600E+06   9.1975359E+03   1.8341545E+04   2.1719896E+06   2.1718668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
