#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   3.2572271E+06   3.2572271E+06   4.3425928E+06   8.9482356E+03   7.7696856E+04   3.2573936E+06   3.2572271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   3.2572266E+06   3.2572266E+06   4.3425339E+06   8.9481612E+03   7.7696190E+04   3.2573931E+06   3.2572266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   3.2572262E+06   3.2572262E+06   4.3424659E+06   8.9480753E+03   7.7695421E+04   3.2573926E+06   3.2572262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   3.2572256E+06   3.2572256E+06   4.3423874E+06   8.9479760E+03   7.7694532E+04   3.2573920E+06   3.2572256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   3.2572249E+06   3.2572249E+06   4.3422968E+06   8.9478614E+03   7.7693506E+04   3.2573912E+06   3.2572249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   3.2572242E+06   3.2572242E+06   4.3421921E+06   8.9477291E+03   7.7692322E+04   3.2573904E+06   3.2572242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   3.2572233E+06   3.2572233E+06   4.3420712E+06   8.9475763E+03   7.7690954E+04   3.2573894E+06   3.2572233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   3.2572223E+06   3.2572223E+06   4.3419316E+06   8.9473998E+03   7.7689374E+04   3.2573883E+06   3.2572223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   3.2572211E+06   3.2572211E+06   4.3417705E+06   8.9471961E+03   7.7687550E+04   3.2573870E+06   3.2572211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   3.2572197E+06   3.2572197E+06   4.3415843E+06   8.9469608E+03   7.7685443E+04   3.2573855E+06   3.2572197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
