#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.7238644E+07   1.7238644E+07   2.2973301E+07   9.3762121E+03   2.5844190E+07   1.7238649E+07   1.7238644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.7238641E+07   1.7238641E+07   2.2971509E+07   9.3757393E+03   2.5843617E+07   1.7238646E+07   1.7238641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.7238638E+07   1.7238638E+07   2.2969439E+07   9.3751934E+03   2.5842955E+07   1.7238642E+07   1.7238638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.7238633E+07   1.7238633E+07   2.2967048E+07   9.3745630E+03   2.5842190E+07   1.7238638E+07   1.7238633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.7238628E+07   1.7238628E+07   2.2964289E+07   9.3738351E+03   2.5841308E+07   1.7238633E+07   1.7238628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.7238623E+07   1.7238623E+07   2.2961102E+07   9.3729947E+03   2.5840289E+07   1.7238627E+07   1.7238623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.7238616E+07   1.7238616E+07   2.2957422E+07   9.3720242E+03   2.5839112E+07   1.7238620E+07   1.7238616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.7238609E+07   1.7238609E+07   2.2953174E+07   9.3709037E+03   2.5837754E+07   1.7238612E+07   1.7238609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.7238600E+07   1.7238600E+07   2.2948269E+07   9.3696099E+03   2.5836185E+07   1.7238603E+07   1.7238600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.7238590E+07   1.7238590E+07   2.2942607E+07   9.3681161E+03   2.5834375E+07   1.7238593E+07   1.7238590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   1.7238579E+07   1.7238579E+07   2.2936069E+07   9.3663915E+03   2.5832285E+07   1.7238581E+07   1.7238579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   1.7238565E+07   1.7238565E+07   2.2928521E+07   9.3644003E+03   2.5829873E+07   1.7238567E+07   1.7238565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
