#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.6121352E+07   1.6121352E+07   2.1485191E+07   9.0433346E+03   1.8949857E+07   1.6121362E+07   1.6121352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.6121349E+07   1.6121349E+07   2.1483648E+07   9.0429148E+03   1.8949500E+07   1.6121359E+07   1.6121349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.6121346E+07   1.6121346E+07   2.1481867E+07   9.0424299E+03   1.8949089E+07   1.6121355E+07   1.6121346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.6121342E+07   1.6121342E+07   2.1479810E+07   9.0418701E+03   1.8948614E+07   1.6121351E+07   1.6121342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.6121337E+07   1.6121337E+07   2.1477435E+07   9.0412237E+03   1.8948065E+07   1.6121346E+07   1.6121337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.6121332E+07   1.6121332E+07   2.1474692E+07   9.0404773E+03   1.8947432E+07   1.6121341E+07   1.6121332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.6121326E+07   1.6121326E+07   2.1471526E+07   9.0396154E+03   1.8946700E+07   1.6121335E+07   1.6121326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.6121319E+07   1.6121319E+07   2.1467869E+07   9.0386202E+03   1.8945856E+07   1.6121328E+07   1.6121319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.6121311E+07   1.6121311E+07   2.1463648E+07   9.0374712E+03   1.8944881E+07   1.6121319E+07   1.6121311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.6121302E+07   1.6121302E+07   2.1458774E+07   9.0361445E+03   1.8943756E+07   1.6121310E+07   1.6121302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   1.6121291E+07   1.6121291E+07   2.1453148E+07   9.0346127E+03   1.8942457E+07   1.6121299E+07   1.6121291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   1.6121279E+07   1.6121279E+07   2.1446651E+07   9.0328443E+03   1.8940957E+07   1.6121286E+07   1.6121279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   1.6121265E+07   1.6121265E+07   2.1439152E+07   9.0308025E+03   1.8939227E+07   1.6121271E+07   1.6121265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
