#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.3365375E+07   1.3365375E+07   1.7813870E+07   8.4670011E+03   8.8888564E+06   1.3365398E+07   1.3365375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.3365373E+07   1.3365373E+07   1.7812841E+07   8.4666857E+03   8.8887386E+06   1.3365395E+07   1.3365373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.3365370E+07   1.3365370E+07   1.7811653E+07   8.4663216E+03   8.8886027E+06   1.3365393E+07   1.3365370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.3365367E+07   1.3365367E+07   1.7810280E+07   8.4659011E+03   8.8884457E+06   1.3365389E+07   1.3365367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.3365363E+07   1.3365363E+07   1.7808696E+07   8.4654155E+03   8.8882644E+06   1.3365386E+07   1.3365363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.3365359E+07   1.3365359E+07   1.7806867E+07   8.4648549E+03   8.8880551E+06   1.3365381E+07   1.3365359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.3365354E+07   1.3365354E+07   1.7804754E+07   8.4642075E+03   8.8878134E+06   1.3365376E+07   1.3365354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.3365349E+07   1.3365349E+07   1.7802315E+07   8.4634600E+03   8.8875344E+06   1.3365371E+07   1.3365349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.3365342E+07   1.3365342E+07   1.7799499E+07   8.4625968E+03   8.8872123E+06   1.3365364E+07   1.3365342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.3365335E+07   1.3365335E+07   1.7796247E+07   8.4616002E+03   8.8868404E+06   1.3365356E+07   1.3365335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   1.3365327E+07   1.3365327E+07   1.7792493E+07   8.4604495E+03   8.8864110E+06   1.3365347E+07   1.3365327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   1.3365317E+07   1.3365317E+07   1.7788159E+07   8.4591209E+03   8.8859154E+06   1.3365337E+07   1.3365317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   1.3365305E+07   1.3365305E+07   1.7783155E+07   8.4575870E+03   8.8853433E+06   1.3365325E+07   1.3365305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   1.3365292E+07   1.3365292E+07   1.7777378E+07   8.4558161E+03   8.8846829E+06   1.3365312E+07   1.3365292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   1.3365277E+07   1.3365277E+07   1.7770709E+07   8.4537715E+03   8.8839207E+06   1.3365296E+07   1.3365277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   1.3365260E+07   1.3365260E+07   1.7763011E+07   8.4514112E+03   8.8830411E+06   1.3365277E+07   1.3365260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   1.3365240E+07   1.3365240E+07   1.7754126E+07   8.4486864E+03   8.8820260E+06   1.3365256E+07   1.3365240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-05   1.3365216E+07   1.3365216E+07   1.7743870E+07   8.4455412E+03   8.8808547E+06   1.3365232E+07   1.3365216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-05   1.3365190E+07   1.3365190E+07   1.7732034E+07   8.4419108E+03   8.8795034E+06   1.3365204E+07   1.3365190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-05   1.3365159E+07   1.3365159E+07   1.7718375E+07   8.4377206E+03   8.8779446E+06   1.3365172E+07   1.3365159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-05   1.3365123E+07   1.3365123E+07   1.7702614E+07   8.4328849E+03   8.8761467E+06   1.3365134E+07   1.3365123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0013498E-05   1.3365081E+07   1.3365081E+07   1.7684431E+07   8.4273045E+03   8.8740735E+06   1.3365091E+07   1.3365081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3744897E-05   1.3365034E+07   1.3365034E+07   1.7663454E+07   8.4208655E+03   8.8716833E+06   1.3365041E+07   1.3365034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7754687E-05   1.3364979E+07   1.3364979E+07   1.7639261E+07   8.4134369E+03   8.8689284E+06   1.3364983E+07   1.3364979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063638E-05   1.3364915E+07   1.3364915E+07   1.7611362E+07   8.4048676E+03   8.8657540E+06   1.3364917E+07   1.3364915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6694072E-05   1.3364842E+07   1.3364842E+07   1.7579196E+07   8.3949843E+03   8.8620976E+06   1.3364840E+07   1.3364842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1669972E-05   1.3364757E+07   1.3364757E+07   1.7542121E+07   8.3835875E+03   8.8578875E+06   1.3364752E+07   1.3364757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7017112E-05   1.3364659E+07   1.3364659E+07   1.7499399E+07   8.3704485E+03   8.8530422E+06   1.3364649E+07   1.3364659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2763192E-05   1.3364546E+07   1.3364546E+07   1.7450188E+07   8.3553048E+03   8.8474687E+06   1.3364531E+07   1.3364546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8937974E-05   1.3364416E+07   1.3364416E+07   1.7393522E+07   8.3378557E+03   8.8410615E+06   1.3364395E+07   1.3364416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5573443E-05   1.3364265E+07   1.3364265E+07   1.7328303E+07   8.3177571E+03   8.8337010E+06   1.3364237E+07   1.3364265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270397E-04   1.3364092E+07   1.3364092E+07   1.7253277E+07   8.2946158E+03   8.8252522E+06   1.3364056E+07   1.3364092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036649E-04   1.3363891E+07   1.3363891E+07   1.7167021E+07   8.2679835E+03   8.8155635E+06   1.3363846E+07   1.3363891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-04   1.3363660E+07   1.3363660E+07   1.7067923E+07   8.2373496E+03   8.8044649E+06   1.3363605E+07   1.3363660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-04   1.3363393E+07   1.3363393E+07   1.6954162E+07   8.2021343E+03   8.7917672E+06   1.3363326E+07   1.3363393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-04   1.3363086E+07   1.3363086E+07   1.6823687E+07   8.1616810E+03   8.7772612E+06   1.3363004E+07   1.3363086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-04   1.3362731E+07   1.3362731E+07   1.6674203E+07   8.1152483E+03   8.7607176E+06   1.3362633E+07   1.3362731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-04   1.3362322E+07   1.3362322E+07   1.6503151E+07   8.0620027E+03   8.7418870E+06   1.3362206E+07   1.3362322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-04   1.3361851E+07   1.3361851E+07   1.6307699E+07   8.0010108E+03   8.7205020E+06   1.3361713E+07   1.3361851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-04   1.3361308E+07   1.3361308E+07   1.6084733E+07   7.9312334E+03   8.6962805E+06   1.3361145E+07   1.3361308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-04   1.3360682E+07   1.3360682E+07   1.5830869E+07   7.8515209E+03   8.6689306E+06   1.3360490E+07   1.3360682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-04   1.3359961E+07   1.3359961E+07   1.5542463E+07   7.7606118E+03   8.6381585E+06   1.3359736E+07   1.3359961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
