#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.7034073E+07   1.7034073E+07   2.2700848E+07   9.3104062E+03   2.4397272E+07   1.7034079E+07   1.7034073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.7034070E+07   1.7034070E+07   2.2699103E+07   9.3099437E+03   2.4396747E+07   1.7034076E+07   1.7034070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.7034066E+07   1.7034066E+07   2.2697088E+07   9.3094097E+03   2.4396141E+07   1.7034072E+07   1.7034066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.7034062E+07   1.7034062E+07   2.2694762E+07   9.3087930E+03   2.4395442E+07   1.7034068E+07   1.7034062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.7034057E+07   1.7034057E+07   2.2692076E+07   9.3080809E+03   2.4394634E+07   1.7034063E+07   1.7034057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.7034052E+07   1.7034052E+07   2.2688974E+07   9.3072587E+03   2.4393702E+07   1.7034057E+07   1.7034052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.7034045E+07   1.7034045E+07   2.2685393E+07   9.3063093E+03   2.4392625E+07   1.7034050E+07   1.7034045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.7034038E+07   1.7034038E+07   2.2681258E+07   9.3052131E+03   2.4391382E+07   1.7034042E+07   1.7034038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.7034029E+07   1.7034029E+07   2.2676484E+07   9.3039474E+03   2.4389947E+07   1.7034034E+07   1.7034029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.7034019E+07   1.7034019E+07   2.2670972E+07   9.3024860E+03   2.4388290E+07   1.7034023E+07   1.7034019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
