#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.3067168E+07   1.3067168E+07   1.7416570E+07   8.4230350E+03   8.1716875E+06   1.3067193E+07   1.3067168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.3067166E+07   1.3067166E+07   1.7415589E+07   8.4227293E+03   8.1715827E+06   1.3067190E+07   1.3067166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.3067163E+07   1.3067163E+07   1.7414456E+07   8.4223763E+03   8.1714617E+06   1.3067187E+07   1.3067163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.3067160E+07   1.3067160E+07   1.7413148E+07   8.4219686E+03   8.1713220E+06   1.3067184E+07   1.3067160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.3067157E+07   1.3067157E+07   1.7411637E+07   8.4214979E+03   8.1711608E+06   1.3067181E+07   1.3067157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.3067153E+07   1.3067153E+07   1.7409893E+07   8.4209543E+03   8.1709745E+06   1.3067176E+07   1.3067153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.3067148E+07   1.3067148E+07   1.7407879E+07   8.4203267E+03   8.1707595E+06   1.3067172E+07   1.3067148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.3067143E+07   1.3067143E+07   1.7405553E+07   8.4196020E+03   8.1705112E+06   1.3067166E+07   1.3067143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.3067136E+07   1.3067136E+07   1.7402868E+07   8.4187652E+03   8.1702246E+06   1.3067159E+07   1.3067136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.3067129E+07   1.3067129E+07   1.7399768E+07   8.4177990E+03   8.1698937E+06   1.3067152E+07   1.3067129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   1.3067121E+07   1.3067121E+07   1.7396189E+07   8.4166834E+03   8.1695117E+06   1.3067143E+07   1.3067121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   1.3067111E+07   1.3067111E+07   1.7392056E+07   8.4153954E+03   8.1690707E+06   1.3067133E+07   1.3067111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
