#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   6.1163434E+06   6.1163434E+06   8.1537908E+06   8.3049953E+03   6.3250763E+05   6.1164293E+06   6.1163434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   6.1163425E+06   6.1163425E+06   8.1535831E+06   8.3048634E+03   6.3250232E+05   6.1164284E+06   6.1163425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   6.1163414E+06   6.1163414E+06   8.1533434E+06   8.3047111E+03   6.3249619E+05   6.1164272E+06   6.1163414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   6.1163402E+06   6.1163402E+06   8.1530665E+06   8.3045352E+03   6.3248910E+05   6.1164259E+06   6.1163402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   6.1163388E+06   6.1163388E+06   8.1527467E+06   8.3043322E+03   6.3248093E+05   6.1164244E+06   6.1163388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   6.1163372E+06   6.1163372E+06   8.1523775E+06   8.3040976E+03   6.3247149E+05   6.1164226E+06   6.1163372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   6.1163353E+06   6.1163353E+06   8.1519512E+06   8.3038269E+03   6.3246058E+05   6.1164206E+06   6.1163353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   6.1163331E+06   6.1163331E+06   8.1514589E+06   8.3035142E+03   6.3244799E+05   6.1164183E+06   6.1163331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   6.1163306E+06   6.1163306E+06   8.1508904E+06   8.3031531E+03   6.3243346E+05   6.1164156E+06   6.1163306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   6.1163277E+06   6.1163277E+06   8.1502340E+06   8.3027361E+03   6.3241668E+05   6.1164125E+06   6.1163277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   6.1163243E+06   6.1163243E+06   8.1494761E+06   8.3022547E+03   6.3239730E+05   6.1164089E+06   6.1163243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   6.1163204E+06   6.1163204E+06   8.1486009E+06   8.3016988E+03   6.3237492E+05   6.1164047E+06   6.1163204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   6.1163160E+06   6.1163160E+06   8.1475904E+06   8.3010568E+03   6.3234909E+05   6.1163999E+06   6.1163160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   6.1163108E+06   6.1163108E+06   8.1464236E+06   8.3003156E+03   6.3231927E+05   6.1163944E+06   6.1163108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
