#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.6360632E+07   1.6360632E+07   2.1803901E+07   9.1093000E+03   2.0237231E+07   1.6360641E+07   1.6360632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.6360630E+07   1.6360630E+07   2.1802307E+07   9.1088694E+03   2.0236837E+07   1.6360638E+07   1.6360630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.6360626E+07   1.6360626E+07   2.1800466E+07   9.1083722E+03   2.0236382E+07   1.6360635E+07   1.6360626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.6360622E+07   1.6360622E+07   2.1798341E+07   9.1077981E+03   2.0235857E+07   1.6360631E+07   1.6360622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.6360618E+07   1.6360618E+07   2.1795887E+07   9.1071352E+03   2.0235250E+07   1.6360626E+07   1.6360618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.6360612E+07   1.6360612E+07   2.1793053E+07   9.1063697E+03   2.0234550E+07   1.6360620E+07   1.6360612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.6360606E+07   1.6360606E+07   2.1789781E+07   9.1054858E+03   2.0233742E+07   1.6360614E+07   1.6360606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.6360599E+07   1.6360599E+07   2.1786004E+07   9.1044653E+03   2.0232809E+07   1.6360607E+07   1.6360599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.6360591E+07   1.6360591E+07   2.1781642E+07   9.1032870E+03   2.0231732E+07   1.6360598E+07   1.6360591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.6360582E+07   1.6360582E+07   2.1776607E+07   9.1019264E+03   2.0230488E+07   1.6360588E+07   1.6360582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   1.6360571E+07   1.6360571E+07   2.1770793E+07   9.1003556E+03   2.0229052E+07   1.6360577E+07   1.6360571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   1.6360558E+07   1.6360558E+07   2.1764081E+07   9.0985420E+03   2.0227395E+07   1.6360564E+07   1.6360558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   1.6360544E+07   1.6360544E+07   2.1756333E+07   9.0964483E+03   2.0225482E+07   1.6360549E+07   1.6360544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   1.6360527E+07   1.6360527E+07   2.1747389E+07   9.0940311E+03   2.0223274E+07   1.6360532E+07   1.6360527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   1.6360508E+07   1.6360508E+07   2.1737064E+07   9.0912406E+03   2.0220726E+07   1.6360512E+07   1.6360508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   1.6360485E+07   1.6360485E+07   2.1725147E+07   9.0880194E+03   2.0217786E+07   1.6360489E+07   1.6360485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   1.6360460E+07   1.6360460E+07   2.1711394E+07   9.0843013E+03   2.0214393E+07   1.6360462E+07   1.6360460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-05   1.6360430E+07   1.6360430E+07   2.1695521E+07   9.0800097E+03   2.0210479E+07   1.6360431E+07   1.6360430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-05   1.6360396E+07   1.6360396E+07   2.1677205E+07   9.0750567E+03   2.0205964E+07   1.6360395E+07   1.6360396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-05   1.6360356E+07   1.6360356E+07   2.1656072E+07   9.0693408E+03   2.0200757E+07   1.6360354E+07   1.6360356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-05   1.6360311E+07   1.6360311E+07   2.1631693E+07   9.0627451E+03   2.0194753E+07   1.6360307E+07   1.6360311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0013498E-05   1.6360258E+07   1.6360258E+07   2.1603571E+07   9.0551352E+03   2.0187831E+07   1.6360252E+07   1.6360258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3744897E-05   1.6360197E+07   1.6360197E+07   2.1571139E+07   9.0463563E+03   2.0179853E+07   1.6360188E+07   1.6360197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7754687E-05   1.6360127E+07   1.6360127E+07   2.1533744E+07   9.0362304E+03   2.0170662E+07   1.6360115E+07   1.6360127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063638E-05   1.6360045E+07   1.6360045E+07   2.1490636E+07   9.0245530E+03   2.0160075E+07   1.6360031E+07   1.6360045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6694072E-05   1.6359952E+07   1.6359952E+07   2.1440956E+07   9.0110890E+03   2.0147886E+07   1.6359934E+07   1.6359952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1669972E-05   1.6359844E+07   1.6359844E+07   2.1383720E+07   8.9955688E+03   2.0133859E+07   1.6359821E+07   1.6359844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7017112E-05   1.6359719E+07   1.6359719E+07   2.1317802E+07   8.9776836E+03   2.0117726E+07   1.6359691E+07   1.6359719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
