#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.5628612E+07   1.5628612E+07   2.0828862E+07   8.9160971E+03   1.6560612E+07   1.5628624E+07   1.5628612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.5628609E+07   1.5628609E+07   2.0827421E+07   8.9156984E+03   1.6560321E+07   1.5628621E+07   1.5628609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.5628606E+07   1.5628606E+07   2.0825758E+07   8.9152379E+03   1.6559986E+07   1.5628617E+07   1.5628606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.5628602E+07   1.5628602E+07   2.0823837E+07   8.9147062E+03   1.6559598E+07   1.5628614E+07   1.5628602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.5628598E+07   1.5628598E+07   2.0821618E+07   8.9140923E+03   1.6559150E+07   1.5628609E+07   1.5628598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.5628593E+07   1.5628593E+07   2.0819057E+07   8.9133834E+03   1.6558634E+07   1.5628604E+07   1.5628593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.5628587E+07   1.5628587E+07   2.0816100E+07   8.9125649E+03   1.6558037E+07   1.5628598E+07   1.5628587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.5628580E+07   1.5628580E+07   2.0812685E+07   8.9116197E+03   1.6557348E+07   1.5628591E+07   1.5628580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.5628573E+07   1.5628573E+07   2.0808743E+07   8.9105284E+03   1.6556553E+07   1.5628583E+07   1.5628573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.5628564E+07   1.5628564E+07   2.0804191E+07   8.9092684E+03   1.6555635E+07   1.5628574E+07   1.5628564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   1.5628553E+07   1.5628553E+07   2.0798936E+07   8.9078136E+03   1.6554575E+07   1.5628563E+07   1.5628553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   1.5628542E+07   1.5628542E+07   2.0792869E+07   8.9061340E+03   1.6553351E+07   1.5628551E+07   1.5628542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   1.5628528E+07   1.5628528E+07   2.0785865E+07   8.9041948E+03   1.6551939E+07   1.5628536E+07   1.5628528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   1.5628512E+07   1.5628512E+07   2.0777779E+07   8.9019561E+03   1.6550309E+07   1.5628520E+07   1.5628512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   1.5628494E+07   1.5628494E+07   2.0768446E+07   8.8993716E+03   1.6548428E+07   1.5628501E+07   1.5628494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   1.5628473E+07   1.5628473E+07   2.0757673E+07   8.8963882E+03   1.6546257E+07   1.5628479E+07   1.5628473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   1.5628448E+07   1.5628448E+07   2.0745239E+07   8.8929443E+03   1.6543753E+07   1.5628454E+07   1.5628448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-05   1.5628420E+07   1.5628420E+07   2.0730889E+07   8.8889693E+03   1.6540863E+07   1.5628425E+07   1.5628420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-05   1.5628388E+07   1.5628388E+07   2.0714330E+07   8.8843814E+03   1.6537529E+07   1.5628391E+07   1.5628388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-05   1.5628351E+07   1.5628351E+07   2.0695223E+07   8.8790868E+03   1.6533684E+07   1.5628352E+07   1.5628351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-05   1.5628307E+07   1.5628307E+07   2.0673179E+07   8.8729770E+03   1.6529250E+07   1.5628307E+07   1.5628307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0013498E-05   1.5628257E+07   1.5628257E+07   2.0647750E+07   8.8659274E+03   1.6524139E+07   1.5628255E+07   1.5628257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3744897E-05   1.5628200E+07   1.5628200E+07   2.0618422E+07   8.8577944E+03   1.6518247E+07   1.5628195E+07   1.5628200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7754687E-05   1.5628133E+07   1.5628133E+07   2.0584604E+07   8.8484129E+03   1.6511458E+07   1.5628126E+07   1.5628133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063638E-05   1.5628057E+07   1.5628057E+07   2.0545615E+07   8.8375933E+03   1.6503637E+07   1.5628046E+07   1.5628057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6694072E-05   1.5627968E+07   1.5627968E+07   2.0500678E+07   8.8251173E+03   1.6494632E+07   1.5627954E+07   1.5627968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1669972E-05   1.5627866E+07   1.5627866E+07   2.0448900E+07   8.8107348E+03   1.6484269E+07   1.5627847E+07   1.5627866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7017112E-05   1.5627748E+07   1.5627748E+07   2.0389260E+07   8.7941588E+03   1.6472347E+07   1.5627724E+07   1.5627748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2763192E-05   1.5627611E+07   1.5627611E+07   2.0320591E+07   8.7750606E+03   1.6458641E+07   1.5627582E+07   1.5627611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8937974E-05   1.5627454E+07   1.5627454E+07   2.0241564E+07   8.7530642E+03   1.6442895E+07   1.5627419E+07   1.5627454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5573443E-05   1.5627272E+07   1.5627272E+07   2.0150664E+07   8.7277400E+03   1.6424821E+07   1.5627230E+07   1.5627272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270397E-04   1.5627063E+07   1.5627063E+07   2.0046171E+07   8.6985983E+03   1.6404091E+07   1.5627012E+07   1.5627063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036649E-04   1.5626821E+07   1.5626821E+07   1.9926136E+07   8.6650819E+03   1.6380344E+07   1.5626760E+07   1.5626821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
