#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.0595678E+06   1.0595678E+06   1.4127197E+06   1.0021226E+04   1.4318318E+03   1.0599781E+06   1.0595678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.0595677E+06   1.0595677E+06   1.4127138E+06   1.0021199E+04   1.4318162E+03   1.0599780E+06   1.0595677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.0595676E+06   1.0595676E+06   1.4127069E+06   1.0021167E+04   1.4317981E+03   1.0599778E+06   1.0595676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.0595675E+06   1.0595675E+06   1.4126990E+06   1.0021130E+04   1.4317772E+03   1.0599777E+06   1.0595675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.0595673E+06   1.0595673E+06   1.4126899E+06   1.0021088E+04   1.4317531E+03   1.0599775E+06   1.0595673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.0595671E+06   1.0595671E+06   1.4126793E+06   1.0021039E+04   1.4317252E+03   1.0599773E+06   1.0595671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.0595669E+06   1.0595669E+06   1.4126671E+06   1.0020983E+04   1.4316930E+03   1.0599770E+06   1.0595669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.0595667E+06   1.0595667E+06   1.4126531E+06   1.0020917E+04   1.4316559E+03   1.0599767E+06   1.0595667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.0595664E+06   1.0595664E+06   1.4126368E+06   1.0020842E+04   1.4316130E+03   1.0599764E+06   1.0595664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.0595660E+06   1.0595660E+06   1.4126181E+06   1.0020755E+04   1.4315634E+03   1.0599760E+06   1.0595660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   1.0595657E+06   1.0595657E+06   1.4125964E+06   1.0020654E+04   1.4315062E+03   1.0599756E+06   1.0595657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
