#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.4829566E+07   1.4829566E+07   1.9764472E+07   8.7331520E+03   1.3318127E+07   1.4829582E+07   1.4829566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.4829563E+07   1.4829563E+07   1.9763186E+07   8.7327850E+03   1.3317916E+07   1.4829579E+07   1.4829563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.4829560E+07   1.4829560E+07   1.9761702E+07   8.7323612E+03   1.3317674E+07   1.4829576E+07   1.4829560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.4829557E+07   1.4829557E+07   1.9759989E+07   8.7318719E+03   1.3317393E+07   1.4829572E+07   1.4829557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.4829553E+07   1.4829553E+07   1.9758010E+07   8.7313069E+03   1.3317069E+07   1.4829568E+07   1.4829553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.4829548E+07   1.4829548E+07   1.9755725E+07   8.7306545E+03   1.3316696E+07   1.4829563E+07   1.4829548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.4829543E+07   1.4829543E+07   1.9753087E+07   8.7299011E+03   1.3316264E+07   1.4829557E+07   1.4829543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.4829537E+07   1.4829537E+07   1.9750041E+07   8.7290313E+03   1.3315766E+07   1.4829551E+07   1.4829537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.4829529E+07   1.4829529E+07   1.9746524E+07   8.7280269E+03   1.3315190E+07   1.4829543E+07   1.4829529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.4829521E+07   1.4829521E+07   1.9742463E+07   8.7268673E+03   1.3314526E+07   1.4829535E+07   1.4829521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
