#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   3.9775288E+06   3.9775288E+06   5.3028096E+06   8.7181131E+03   1.5298653E+05   3.9776655E+06   3.9775288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   3.9775282E+06   3.9775282E+06   5.3027218E+06   8.7180243E+03   1.5298524E+05   3.9776649E+06   3.9775282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   3.9775276E+06   3.9775276E+06   5.3026205E+06   8.7179219E+03   1.5298375E+05   3.9776642E+06   3.9775276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   3.9775269E+06   3.9775269E+06   5.3025035E+06   8.7178036E+03   1.5298204E+05   3.9776635E+06   3.9775269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   3.9775260E+06   3.9775260E+06   5.3023684E+06   8.7176670E+03   1.5298006E+05   3.9776625E+06   3.9775260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   3.9775250E+06   3.9775250E+06   5.3022125E+06   8.7175092E+03   1.5297777E+05   3.9776615E+06   3.9775250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   3.9775239E+06   3.9775239E+06   5.3020323E+06   8.7173271E+03   1.5297513E+05   3.9776602E+06   3.9775239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   3.9775226E+06   3.9775226E+06   5.3018243E+06   8.7171167E+03   1.5297207E+05   3.9776588E+06   3.9775226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   3.9775211E+06   3.9775211E+06   5.3015841E+06   8.7168738E+03   1.5296855E+05   3.9776572E+06   3.9775211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   3.9775194E+06   3.9775194E+06   5.3013067E+06   8.7165933E+03   1.5296448E+05   3.9776553E+06   3.9775194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   3.9775174E+06   3.9775174E+06   5.3009865E+06   8.7162694E+03   1.5295978E+05   3.9776531E+06   3.9775174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   3.9775151E+06   3.9775151E+06   5.3006166E+06   8.7158954E+03   1.5295436E+05   3.9776506E+06   3.9775151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   3.9775124E+06   3.9775124E+06   5.3001896E+06   8.7154635E+03   1.5294810E+05   3.9776477E+06   3.9775124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   3.9775093E+06   3.9775093E+06   5.2996965E+06   8.7149648E+03   1.5294087E+05   3.9776444E+06   3.9775093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   3.9775058E+06   3.9775058E+06   5.2991271E+06   8.7143889E+03   1.5293252E+05   3.9776405E+06   3.9775058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   3.9775017E+06   3.9775017E+06   5.2984697E+06   8.7137240E+03   1.5292288E+05   3.9776360E+06   3.9775017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   3.9774969E+06   3.9774969E+06   5.2977106E+06   8.7129562E+03   1.5291175E+05   3.9776309E+06   3.9774969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-05   3.9774914E+06   3.9774914E+06   5.2968342E+06   8.7120697E+03   1.5289890E+05   3.9776249E+06   3.9774914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-05   3.9774851E+06   3.9774851E+06   5.2958222E+06   8.7110461E+03   1.5288406E+05   3.9776180E+06   3.9774851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-05   3.9774778E+06   3.9774778E+06   5.2946539E+06   8.7098642E+03   1.5286694E+05   3.9776101E+06   3.9774778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-05   3.9774694E+06   3.9774694E+06   5.2933050E+06   8.7084996E+03   1.5284717E+05   3.9776009E+06   3.9774694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0013498E-05   3.9774596E+06   3.9774596E+06   5.2917478E+06   8.7069241E+03   1.5282436E+05   3.9775903E+06   3.9774596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3744897E-05   3.9774484E+06   3.9774484E+06   5.2899500E+06   8.7051052E+03   1.5279803E+05   3.9775780E+06   3.9774484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7754687E-05   3.9774354E+06   3.9774354E+06   5.2878747E+06   8.7030052E+03   1.5276763E+05   3.9775639E+06   3.9774354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063638E-05   3.9774204E+06   3.9774204E+06   5.2854792E+06   8.7005809E+03   1.5273256E+05   3.9775476E+06   3.9774204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6694072E-05   3.9774031E+06   3.9774031E+06   5.2827141E+06   8.6977824E+03   1.5269210E+05   3.9775288E+06   3.9774031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1669972E-05   3.9773831E+06   3.9773831E+06   5.2795228E+06   8.6945519E+03   1.5264541E+05   3.9775070E+06   3.9773831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7017112E-05   3.9773600E+06   3.9773600E+06   5.2758397E+06   8.6908231E+03   1.5259156E+05   3.9774819E+06   3.9773600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2763192E-05   3.9773334E+06   3.9773334E+06   5.2715897E+06   8.6865194E+03   1.5252944E+05   3.9774529E+06   3.9773334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8937974E-05   3.9773026E+06   3.9773026E+06   5.2666858E+06   8.6815525E+03   1.5245782E+05   3.9774194E+06   3.9773026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5573443E-05   3.9772671E+06   3.9772671E+06   5.2610282E+06   8.6758209E+03   1.5237524E+05   3.9773807E+06   3.9772671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270397E-04   3.9772260E+06   3.9772260E+06   5.2545022E+06   8.6692075E+03   1.5228006E+05   3.9773361E+06   3.9772260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036649E-04   3.9771787E+06   3.9771787E+06   5.2469755E+06   8.6615775E+03   1.5217040E+05   3.9772846E+06   3.9771787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-04   3.9771240E+06   3.9771240E+06   5.2382965E+06   8.6527760E+03   1.5204407E+05   3.9772251E+06   3.9771240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-04   3.9770609E+06   3.9770609E+06   5.2282911E+06   8.6426247E+03   1.5189863E+05   3.9771564E+06   3.9770609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-04   3.9769881E+06   3.9769881E+06   5.2167595E+06   8.6309190E+03   1.5173124E+05   3.9770772E+06   3.9769881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-04   3.9769040E+06   3.9769040E+06   5.2034730E+06   8.6174239E+03   1.5153870E+05   3.9769857E+06   3.9769040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-04   3.9768070E+06   3.9768070E+06   5.1881699E+06   8.6018697E+03   1.5131736E+05   3.9768801E+06   3.9768070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-04   3.9766951E+06   3.9766951E+06   5.1705511E+06   8.5839475E+03   1.5106310E+05   3.9767583E+06   3.9766951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-04   3.9765659E+06   3.9765659E+06   5.1502757E+06   8.5633040E+03   1.5077125E+05   3.9766178E+06   3.9765659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-04   3.9764168E+06   3.9764168E+06   5.1269559E+06   8.5395353E+03   1.5043659E+05   3.9764556E+06   3.9764168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-04   3.9762448E+06   3.9762448E+06   5.1001510E+06   8.5121808E+03   1.5005324E+05   3.9762685E+06   3.9762448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-04   3.9760465E+06   3.9760465E+06   5.0693625E+06   8.4807161E+03   1.4961468E+05   3.9760528E+06   3.9760465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-04   3.9758177E+06   3.9758177E+06   5.0340279E+06   8.4445457E+03   1.4911370E+05   3.9758040E+06   3.9758177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-04   3.9755540E+06   3.9755540E+06   4.9935150E+06   8.4029950E+03   1.4854239E+05   3.9755172E+06   3.9755540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-04   3.9752500E+06   3.9752500E+06   4.9471166E+06   8.3553025E+03   1.4789217E+05   3.9751866E+06   3.9752500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-04   3.9748996E+06   3.9748996E+06   4.8940463E+06   8.3006118E+03   1.4715385E+05   3.9748057E+06   3.9748996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
