#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   5.4082400E+06   5.4082400E+06   7.2099455E+06   8.4063256E+03   4.2292227E+05   5.4083389E+06   5.4082400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   5.4082392E+06   5.4082392E+06   7.2097833E+06   8.4062082E+03   4.2291874E+05   5.4083380E+06   5.4082392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   5.4082383E+06   5.4082383E+06   7.2095961E+06   8.4060727E+03   4.2291467E+05   5.4083370E+06   5.4082383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   5.4082373E+06   5.4082373E+06   7.2093798E+06   8.4059162E+03   4.2290996E+05   5.4083359E+06   5.4082373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   5.4082360E+06   5.4082360E+06   7.2091300E+06   8.4057355E+03   4.2290453E+05   5.4083346E+06   5.4082360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   5.4082346E+06   5.4082346E+06   7.2088416E+06   8.4055268E+03   4.2289825E+05   5.4083330E+06   5.4082346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   5.4082330E+06   5.4082330E+06   7.2085086E+06   8.4052858E+03   4.2289101E+05   5.4083313E+06   5.4082330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   5.4082311E+06   5.4082311E+06   7.2081241E+06   8.4050076E+03   4.2288264E+05   5.4083293E+06   5.4082311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   5.4082289E+06   5.4082289E+06   7.2076800E+06   8.4046863E+03   4.2287299E+05   5.4083269E+06   5.4082289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   5.4082264E+06   5.4082264E+06   7.2071673E+06   8.4043152E+03   4.2286183E+05   5.4083242E+06   5.4082264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   5.4082235E+06   5.4082235E+06   7.2065752E+06   8.4038868E+03   4.2284896E+05   5.4083211E+06   5.4082235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   5.4082202E+06   5.4082202E+06   7.2058916E+06   8.4033921E+03   4.2283409E+05   5.4083175E+06   5.4082202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   5.4082163E+06   5.4082163E+06   7.2051022E+06   8.4028208E+03   4.2281692E+05   5.4083133E+06   5.4082163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   5.4082119E+06   5.4082119E+06   7.2041907E+06   8.4021612E+03   4.2279710E+05   5.4083085E+06   5.4082119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   5.4082067E+06   5.4082067E+06   7.2031383E+06   8.4013996E+03   4.2277421E+05   5.4083030E+06   5.4082067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   5.4082008E+06   5.4082008E+06   7.2019232E+06   8.4005202E+03   4.2274780E+05   5.4082966E+06   5.4082008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   5.4081939E+06   5.4081939E+06   7.2005203E+06   8.3995048E+03   4.2271730E+05   5.4082892E+06   5.4081939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-05   5.4081860E+06   5.4081860E+06   7.1989005E+06   8.3983324E+03   4.2268209E+05   5.4082806E+06   5.4081860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-05   5.4081768E+06   5.4081768E+06   7.1970304E+06   8.3969787E+03   4.2264145E+05   5.4082708E+06   5.4081768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-05   5.4081662E+06   5.4081662E+06   7.1948715E+06   8.3954159E+03   4.2259454E+05   5.4082594E+06   5.4081662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-05   5.4081540E+06   5.4081540E+06   7.1923792E+06   8.3936116E+03   4.2254039E+05   5.4082463E+06   5.4081540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0013498E-05   5.4081399E+06   5.4081399E+06   7.1895021E+06   8.3915285E+03   4.2247791E+05   5.4082311E+06   5.4081399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3744897E-05   5.4081237E+06   5.4081237E+06   7.1861811E+06   8.3891238E+03   4.2240580E+05   5.4082135E+06   5.4081237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7754687E-05   5.4081049E+06   5.4081049E+06   7.1823479E+06   8.3863478E+03   4.2232259E+05   5.4081933E+06   5.4081049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063638E-05   5.4080832E+06   5.4080832E+06   7.1779237E+06   8.3831435E+03   4.2222660E+05   5.4081699E+06   5.4080832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6694072E-05   5.4080581E+06   5.4080581E+06   7.1728181E+06   8.3794450E+03   4.2211587E+05   5.4081429E+06   5.4080581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1669972E-05   5.4080292E+06   5.4080292E+06   7.1669265E+06   8.3751763E+03   4.2198816E+05   5.4081118E+06   5.4080292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7017112E-05   5.4079958E+06   5.4079958E+06   7.1601287E+06   8.3702500E+03   4.2184090E+05   5.4080758E+06   5.4079958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2763192E-05   5.4079572E+06   5.4079572E+06   7.1522863E+06   8.3645653E+03   4.2167111E+05   5.4080343E+06   5.4079572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8937974E-05   5.4079127E+06   5.4079127E+06   7.1432404E+06   8.3580063E+03   4.2147543E+05   5.4079863E+06   5.4079127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5573443E-05   5.4078613E+06   5.4078613E+06   7.1328078E+06   8.3504394E+03   4.2124995E+05   5.4079310E+06   5.4078613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270397E-04   5.4078019E+06   5.4078019E+06   7.1207786E+06   8.3417110E+03   4.2099024E+05   5.4078670E+06   5.4078019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036649E-04   5.4077334E+06   5.4077334E+06   7.1069116E+06   8.3316446E+03   4.2069121E+05   5.4077933E+06   5.4077334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-04   5.4076544E+06   5.4076544E+06   7.0909302E+06   8.3200376E+03   4.2034707E+05   5.4077081E+06   5.4076544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-04   5.4075631E+06   5.4075631E+06   7.0725180E+06   8.3066570E+03   4.1995122E+05   5.4076098E+06   5.4075631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-04   5.4074578E+06   5.4074578E+06   7.0513126E+06   8.2912361E+03   4.1949617E+05   5.4074964E+06   5.4074578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-04   5.4073362E+06   5.4073362E+06   7.0269006E+06   8.2734692E+03   4.1897344E+05   5.4073655E+06   5.4073362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-04   5.4071959E+06   5.4071959E+06   6.9988105E+06   8.2530068E+03   4.1837346E+05   5.4072144E+06   5.4071959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-04   5.4070341E+06   5.4070341E+06   6.9665061E+06   8.2294496E+03   4.1768545E+05   5.4070402E+06   5.4070341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-04   5.4068473E+06   5.4068473E+06   6.9293789E+06   8.2023423E+03   4.1689738E+05   5.4068391E+06   5.4068473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-04   5.4066319E+06   5.4066319E+06   6.8867405E+06   8.1711672E+03   4.1599583E+05   5.4066072E+06   5.4066319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-04   5.4063835E+06   5.4063835E+06   6.8378148E+06   8.1353366E+03   4.1496599E+05   5.4063398E+06   5.4063835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-04   5.4060971E+06   5.4060971E+06   6.7817304E+06   8.0941853E+03   4.1379160E+05   5.4060314E+06   5.4060971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-04   5.4057669E+06   5.4057669E+06   6.7175134E+06   8.0469635E+03   4.1245503E+05   5.4056760E+06   5.4057669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-04   5.4053864E+06   5.4053864E+06   6.6440823E+06   7.9928285E+03   4.1093738E+05   5.4052663E+06   5.4053864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-04   5.4049479E+06   5.4049479E+06   6.5602438E+06   7.9308386E+03   4.0921873E+05   5.4047944E+06   5.4049479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-04   5.4044429E+06   5.4044429E+06   6.4646932E+06   7.8599468E+03   4.0727848E+05   5.4042510E+06   5.4044429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-04   5.4038615E+06   5.4038615E+06   6.3560187E+06   7.7789973E+03   4.0509600E+05   5.4036254E+06   5.4038615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-04   5.4031925E+06   5.4031925E+06   6.2327130E+06   7.6867247E+03   4.0265140E+05   5.4029055E+06   5.4031925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-04   5.4024229E+06   5.4024229E+06   6.0931939E+06   7.5817578E+03   3.9992668E+05   5.4020777E+06   5.4024229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-04   5.4015383E+06   5.4015383E+06   5.9358372E+06   7.4626291E+03   3.9690721E+05   5.4011263E+06   5.4015383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-04   5.4005221E+06   5.4005221E+06   5.7590254E+06   7.3277936E+03   3.9358370E+05   5.4000337E+06   5.4005221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-04   5.3993556E+06   5.3993556E+06   5.5612160E+06   7.1756575E+03   3.8995451E+05   5.3987798E+06   5.3993556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0013498E-04   5.3980178E+06   5.3980178E+06   5.3410347E+06   7.0046227E+03   3.8602854E+05   5.3973422E+06   5.3980178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3744897E-04   5.3964850E+06   5.3964850E+06   5.0973958E+06   6.8131474E+03   3.8182832E+05   5.3956956E+06   5.3964850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7754687E-04   5.3947307E+06   5.3947307E+06   4.8296555E+06   6.5998289E+03   3.7739341E+05   5.3938120E+06   5.3947307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063638E-04   5.3927255E+06   5.3927255E+06   4.5377976E+06   6.3635117E+03   3.7278348E+05   5.3916599E+06   5.3927255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6694072E-04   5.3904366E+06   5.3904366E+06   4.2226513E+06   6.1034216E+03   3.6808050E+05   5.3892049E+06   5.3904366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1669972E-04   5.3878279E+06   5.3878279E+06   3.8861308E+06   5.8193286E+03   3.6338912E+05   5.3864087E+06   5.3878279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7017112E-04   5.3848598E+06   5.3848598E+06   3.5314822E+06   5.5117338E+03   3.5883389E+05   5.3832299E+06   5.3848598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2763192E-04   5.3814891E+06   5.3814891E+06   3.1635066E+06   5.1820728E+03   3.5455144E+05   5.3796233E+06   5.3814891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8937974E-04   5.3776690E+06   5.3776690E+06   2.7887149E+06   4.8329187E+03   3.5067586E+05   5.3755403E+06   5.3776690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5573443E-04   5.3733491E+06   5.3733491E+06   2.4153523E+06   4.4681575E+03   3.4731531E+05   5.3709290E+06   5.3733491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270397E-03   5.3684752E+06   5.3684752E+06   2.0532115E+06   4.0930982E+03   3.4451897E+05   5.3657341E+06   5.3684752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036649E-03   5.3629897E+06   5.3629897E+06   1.7131490E+06   3.7144631E+03   3.4223548E+05   5.3598975E+06   5.3629897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-03   5.3568313E+06   5.3568313E+06   1.4062250E+06   3.3401997E+03   3.4026800E+05   5.3533582E+06   5.3568313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-03   5.3499348E+06   5.3499348E+06   1.1424337E+06   2.9790524E+03   3.3823668E+05   5.3460521E+06   5.3499348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-03   5.3422309E+06   5.3422309E+06   9.2908186E+05   2.6398528E+03   3.3556702E+05   5.3379123E+06   5.3422309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-03   5.3336456E+06   5.3336456E+06   7.6902656E+05   2.3305351E+03   3.3152889E+05   5.3288685E+06   5.3336456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-03   5.3240993E+06   5.3240993E+06   6.5918386E+05   2.0569681E+03   3.2535231E+05   5.3188461E+06   5.3240993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-03   5.3135067E+06   5.3135067E+06   5.8992076E+05   1.8218115E+03   3.1643370E+05   5.3077659E+06   5.3135067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-03   5.3017752E+06   5.3017752E+06   5.4602623E+05   1.6237323E+03   3.0461185E+05   5.2955425E+06   5.3017752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-03   5.2888057E+06   5.2888057E+06   5.0975243E+05   1.4573917E+03   2.9043243E+05   5.2820843E+06   5.2888057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-03   5.2744927E+06   5.2744927E+06   4.6574493E+05   1.3145463E+03   2.7524807E+05   5.2672931E+06   5.2744927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-03   5.2587262E+06   5.2587262E+06   4.0651901E+05   1.1862954E+03   2.6096508E+05   5.2510650E+06   5.2587262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-03   5.2413938E+06   5.2413938E+06   3.3587232E+05   1.0659374E+03   2.4933111E+05   5.2332917E+06   5.2413938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-03   5.2223829E+06   5.2223829E+06   2.6723080E+05   9.5123436E+02   2.4093551E+05   5.2138617E+06   5.2223829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-03   5.2015807E+06   5.2015807E+06   2.1572397E+05   8.4461114E+02   2.3451597E+05   5.1926605E+06   5.2015807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-03   5.1788725E+06   5.1788725E+06   1.8726313E+05   7.5052824E+02   2.2740717E+05   5.1695692E+06   5.1788725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-03   5.1541374E+06   5.1541374E+06   1.7277480E+05   6.7118435E+02   2.1745947E+05   5.1444620E+06   5.1541374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-03   5.1272457E+06   5.1272457E+06   1.5529362E+05   6.0377768E+02   2.0524476E+05   5.1172044E+06   5.1272457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-03   5.0980586E+06   5.0980586E+06   1.2698496E+05   5.4239432E+02   1.9396767E+05   5.0876557E+06   5.0980586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-03   5.0664322E+06   5.0664322E+06   9.8390519E+04   4.8351330E+02   1.8582990E+05   5.0556725E+06   5.0664322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-03   5.0322212E+06   5.0322212E+06   8.4130056E+04   4.2901367E+02   1.7853511E+05   5.0211129E+06   5.0322212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-03   4.9952775E+06   4.9952775E+06   8.0035976E+04   3.8202362E+02   1.6816915E+05   4.9838331E+06   4.9952775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0013498E-03   4.9554478E+06   4.9554478E+06   6.9525184E+04   3.4107255E+02   1.5614811E+05   4.9436847E+06   4.9554478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3744897E-03   4.9125757E+06   4.9125757E+06   5.4420492E+04   3.0253768E+02   1.4720919E+05   4.9005169E+06   4.9125757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7754687E-03   4.8665056E+06   4.8665056E+06   4.9153861E+04   2.6714837E+02   1.3932828E+05   4.8541794E+06   4.8665056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063638E-03   4.8170815E+06   4.8170815E+06   4.5507142E+04   2.3677768E+02   1.2850390E+05   4.8045181E+06   4.8170815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6694072E-03   4.7641396E+06   4.7641396E+06   3.4893922E+04   2.0924124E+02   1.1962606E+05   4.7513649E+06   4.7641396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1669972E-03   4.7075127E+06   4.7075127E+06   3.1164547E+04   1.8414278E+02   1.1227243E+05   4.6945471E+06   4.7075127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7017112E-03   4.6470313E+06   4.6470313E+06   2.6908337E+04   1.6225983E+02   1.0240066E+05   4.6339000E+06   4.6470313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2763192E-03   4.5825217E+06   4.5825217E+06   2.1238546E+04   1.4181880E+02   9.5885789E+04   4.5692635E+06   4.5825217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8937974E-03   4.5138112E+06   4.5138112E+06   2.0134415E+04   1.2417326E+02   8.7621905E+04   4.5004669E+06   4.5138112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5573443E-03   4.4407232E+06   4.4407232E+06   1.5618066E+04   1.0841203E+02   8.1026755E+04   4.4273220E+06   4.4407232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270397E-02   4.3630783E+06   4.3630783E+06   1.4598921E+04   9.4436046E+01   7.3367020E+04   4.3496518E+06   4.3630783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036649E-02   4.2806938E+06   4.2806938E+06   1.1527311E+04   8.1863013E+01   6.7772691E+04   4.2672836E+06   4.2806938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-02   4.1933896E+06   4.1933896E+06   9.7496580E+03   7.0995510E+01   6.0965447E+04   4.1800320E+06   4.1933896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-02   4.1009888E+06   4.1009888E+06   8.9125500E+03   6.1242866E+01   5.5694402E+04   4.0877201E+06   4.1009888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-02   4.0033220E+06   4.0033220E+06   7.0447808E+03   5.2697093E+01   5.0656731E+04   3.9901826E+06   4.0033220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-02   3.9002355E+06   3.9002355E+06   5.7300953E+03   4.5264071E+01   4.5353751E+04   3.8872635E+06   3.9002355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-02   3.7915984E+06   3.7915984E+06   5.0096898E+03   3.8724619E+01   4.0598649E+04   3.7788308E+06   3.7915984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-02   3.6773176E+06   3.6773176E+06   4.3628190E+03   3.3018721E+01   3.6435555E+04   3.6647954E+06   3.6773176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-02   3.5573540E+06   3.5573540E+06   3.6706866E+03   2.8047484E+01   3.2583426E+04   3.5451128E+06   3.5573540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-02   3.4317439E+06   3.4317439E+06   3.0372083E+03   2.3748877E+01   2.9049356E+04   3.4198222E+06   3.4317439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-02   3.3006270E+06   3.3006270E+06   2.4745592E+03   2.0023068E+01   2.5811926E+04   3.2890602E+06   3.3006270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664032E-02   3.1642788E+06   3.1642788E+06   2.0121767E+03   1.6818030E+01   2.2955112E+04   3.1531008E+06   3.1642788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354931E-02   3.0231485E+06   3.0231485E+06   1.7080809E+03   1.4063688E+01   2.0309700E+04   3.0123912E+06   3.0231485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6171922E-02   2.8779017E+06   2.8779017E+06   1.3971275E+03   1.1712660E+01   1.7819510E+04   2.8675928E+06   2.8779017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124210E-02   2.7294683E+06   2.7294683E+06   1.1674773E+03   9.7123802E+00   1.5677145E+04   2.7196320E+06   2.7294683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221185E-02   2.5790984E+06   2.5790984E+06   9.2244465E+02   8.0190554E+00   1.3723885E+04   2.5697531E+06   2.5790984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471523E-02   2.4284292E+06   2.4284292E+06   7.6624882E+02   6.5949997E+00   1.1934836E+04   2.4195863E+06   2.4284292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881149E-02   2.2795617E+06   2.2795617E+06   6.4159908E+02   5.4049521E+00   1.0429082E+04   2.2712237E+06   2.2795617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449531E-02   2.1351071E+06   2.1351071E+06   5.2422768E+02   4.4207372E+00   9.1151346E+03   2.1272663E+06   2.1351071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
