#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   2.8963070E+06   2.8963070E+06   3.8614453E+06   9.0870092E+03   5.1712602E+04   2.8964931E+06   2.8963070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   2.8963067E+06   2.8963067E+06   3.8613987E+06   9.0869420E+03   5.1712150E+04   2.8964927E+06   2.8963067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   2.8963062E+06   2.8963062E+06   3.8613450E+06   9.0868644E+03   5.1711629E+04   2.8964923E+06   2.8963062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   2.8963057E+06   2.8963057E+06   3.8612829E+06   9.0867748E+03   5.1711027E+04   2.8964917E+06   2.8963057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   2.8963052E+06   2.8963052E+06   3.8612113E+06   9.0866714E+03   5.1710332E+04   2.8964911E+06   2.8963052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   2.8963045E+06   2.8963045E+06   3.8611285E+06   9.0865519E+03   5.1709529E+04   2.8964904E+06   2.8963045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   2.8963037E+06   2.8963037E+06   3.8610330E+06   9.0864139E+03   5.1708602E+04   2.8964895E+06   2.8963037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   2.8963029E+06   2.8963029E+06   3.8609226E+06   9.0862546E+03   5.1707531E+04   2.8964885E+06   2.8963029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   2.8963018E+06   2.8963018E+06   3.8607952E+06   9.0860706E+03   5.1706295E+04   2.8964874E+06   2.8963018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   2.8963007E+06   2.8963007E+06   3.8606481E+06   9.0858582E+03   5.1704868E+04   2.8964861E+06   2.8963007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   2.8962993E+06   2.8962993E+06   3.8604782E+06   9.0856129E+03   5.1703219E+04   2.8964846E+06   2.8962993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   2.8962977E+06   2.8962977E+06   3.8602820E+06   9.0853296E+03   5.1701316E+04   2.8964829E+06   2.8962977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   2.8962959E+06   2.8962959E+06   3.8600555E+06   9.0850025E+03   5.1699119E+04   2.8964809E+06   2.8962959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   2.8962938E+06   2.8962938E+06   3.8597939E+06   9.0846248E+03   5.1696581E+04   2.8964786E+06   2.8962938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   2.8962914E+06   2.8962914E+06   3.8594918E+06   9.0841886E+03   5.1693651E+04   2.8964760E+06   2.8962914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   2.8962886E+06   2.8962886E+06   3.8591430E+06   9.0836849E+03   5.1690268E+04   2.8964729E+06   2.8962886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   2.8962854E+06   2.8962854E+06   3.8587403E+06   9.0831034E+03   5.1686363E+04   2.8964693E+06   2.8962854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-05   2.8962817E+06   2.8962817E+06   3.8582753E+06   9.0824318E+03   5.1681853E+04   2.8964652E+06   2.8962817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-05   2.8962774E+06   2.8962774E+06   3.8577384E+06   9.0816564E+03   5.1676647E+04   2.8964605E+06   2.8962774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-05   2.8962724E+06   2.8962724E+06   3.8571184E+06   9.0807611E+03   5.1670636E+04   2.8964551E+06   2.8962724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-05   2.8962667E+06   2.8962667E+06   3.8564026E+06   9.0797273E+03   5.1663697E+04   2.8964488E+06   2.8962667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0013498E-05   2.8962600E+06   2.8962600E+06   3.8555762E+06   9.0785336E+03   5.1655687E+04   2.8964415E+06   2.8962600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3744897E-05   2.8962524E+06   2.8962524E+06   3.8546220E+06   9.0771554E+03   5.1646440E+04   2.8964331E+06   2.8962524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7754687E-05   2.8962436E+06   2.8962436E+06   3.8535205E+06   9.0755642E+03   5.1635767E+04   2.8964234E+06   2.8962436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063638E-05   2.8962334E+06   2.8962334E+06   3.8522488E+06   9.0737270E+03   5.1623448E+04   2.8964122E+06   2.8962334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6694072E-05   2.8962216E+06   2.8962216E+06   3.8507808E+06   9.0716061E+03   5.1609232E+04   2.8963992E+06   2.8962216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1669972E-05   2.8962080E+06   2.8962080E+06   3.8490862E+06   9.0691575E+03   5.1592826E+04   2.8963843E+06   2.8962080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7017112E-05   2.8961923E+06   2.8961923E+06   3.8471302E+06   9.0663308E+03   5.1573896E+04   2.8963670E+06   2.8961923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2763192E-05   2.8961742E+06   2.8961742E+06   3.8448725E+06   9.0630679E+03   5.1552055E+04   2.8963471E+06   2.8961742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8937974E-05   2.8961533E+06   2.8961533E+06   3.8422670E+06   9.0593015E+03   5.1526862E+04   2.8963241E+06   2.8961533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5573443E-05   2.8961291E+06   2.8961291E+06   3.8392602E+06   9.0549542E+03   5.1497804E+04   2.8962975E+06   2.8961291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270397E-04   2.8961012E+06   2.8961012E+06   3.8357908E+06   9.0499370E+03   5.1464297E+04   2.8962669E+06   2.8961012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036649E-04   2.8960690E+06   2.8960690E+06   3.8317881E+06   9.0441471E+03   5.1425667E+04   2.8962315E+06   2.8960690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-04   2.8960319E+06   2.8960319E+06   3.8271706E+06   9.0374661E+03   5.1381143E+04   2.8961906E+06   2.8960319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-04   2.8959889E+06   2.8959889E+06   3.8218449E+06   9.0297578E+03   5.1329839E+04   2.8961434E+06   2.8959889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-04   2.8959394E+06   2.8959394E+06   3.8157035E+06   9.0208655E+03   5.1270745E+04   2.8960890E+06   2.8959394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-04   2.8958822E+06   2.8958822E+06   3.8086230E+06   9.0106089E+03   5.1202703E+04   2.8960261E+06   2.8958822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-04   2.8958162E+06   2.8958162E+06   3.8004619E+06   8.9987809E+03   5.1124395E+04   2.8959536E+06   2.8958162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-04   2.8957400E+06   2.8957400E+06   3.7910580E+06   8.9851436E+03   5.1034319E+04   2.8958698E+06   2.8957400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-04   2.8956521E+06   2.8956521E+06   3.7802256E+06   8.9694240E+03   5.0930771E+04   2.8957732E+06   2.8956521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-04   2.8955506E+06   2.8955506E+06   3.7677526E+06   8.9513093E+03   5.0811819E+04   2.8956617E+06   2.8955506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-04   2.8954335E+06   2.8954335E+06   3.7533969E+06   8.9304414E+03   5.0675282E+04   2.8955330E+06   2.8954335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-04   2.8952985E+06   2.8952985E+06   3.7368830E+06   8.9064108E+03   5.0518712E+04   2.8953846E+06   2.8952985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-04   2.8951426E+06   2.8951426E+06   3.7178977E+06   8.8787501E+03   5.0339363E+04   2.8952134E+06   2.8951426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-04   2.8949629E+06   2.8949629E+06   3.6960863E+06   8.8469270E+03   5.0134185E+04   2.8950160E+06   2.8949629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
