#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.7445534E+07   1.7445534E+07   2.3248835E+07   9.4451140E+03   2.7396868E+07   1.7445538E+07   1.7445534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.7445531E+07   1.7445531E+07   2.3246993E+07   9.4446306E+03   2.7396240E+07   1.7445535E+07   1.7445531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.7445527E+07   1.7445527E+07   2.3244866E+07   9.4440723E+03   2.7395515E+07   1.7445531E+07   1.7445527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.7445523E+07   1.7445523E+07   2.3242410E+07   9.4434277E+03   2.7394677E+07   1.7445527E+07   1.7445523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.7445518E+07   1.7445518E+07   2.3239575E+07   9.4426834E+03   2.7393711E+07   1.7445521E+07   1.7445518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.7445512E+07   1.7445512E+07   2.3236300E+07   9.4418240E+03   2.7392595E+07   1.7445515E+07   1.7445512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.7445505E+07   1.7445505E+07   2.3232519E+07   9.4408316E+03   2.7391306E+07   1.7445509E+07   1.7445505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.7445498E+07   1.7445498E+07   2.3228154E+07   9.4396858E+03   2.7389819E+07   1.7445501E+07   1.7445498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.7445489E+07   1.7445489E+07   2.3223115E+07   9.4383629E+03   2.7388101E+07   1.7445492E+07   1.7445489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.7445479E+07   1.7445479E+07   2.3217296E+07   9.4368354E+03   2.7386119E+07   1.7445481E+07   1.7445479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   1.7445467E+07   1.7445467E+07   2.3210578E+07   9.4350718E+03   2.7383830E+07   1.7445469E+07   1.7445467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   1.7445454E+07   1.7445454E+07   2.3202823E+07   9.4330357E+03   2.7381188E+07   1.7445455E+07   1.7445454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   1.7445438E+07   1.7445438E+07   2.3193871E+07   9.4306851E+03   2.7378139E+07   1.7445439E+07   1.7445438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   1.7445420E+07   1.7445420E+07   2.3183537E+07   9.4279714E+03   2.7374620E+07   1.7445420E+07   1.7445420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   1.7445399E+07   1.7445399E+07   2.3171608E+07   9.4248388E+03   2.7370559E+07   1.7445398E+07   1.7445399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   1.7445375E+07   1.7445375E+07   2.3157841E+07   9.4212228E+03   2.7365873E+07   1.7445373E+07   1.7445375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   1.7445347E+07   1.7445347E+07   2.3141951E+07   9.4170490E+03   2.7360466E+07   1.7445344E+07   1.7445347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-05   1.7445315E+07   1.7445315E+07   2.3123615E+07   9.4122316E+03   2.7354229E+07   1.7445311E+07   1.7445315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-05   1.7445278E+07   1.7445278E+07   2.3102458E+07   9.4066721E+03   2.7347034E+07   1.7445272E+07   1.7445278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
