#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.0076948E+07   1.0076948E+07   1.3432251E+07   8.1579991E+03   3.2779503E+06   1.0076991E+07   1.0076948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.0076947E+07   1.0076947E+07   1.3431679E+07   8.1577776E+03   3.2779181E+06   1.0076990E+07   1.0076947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.0076945E+07   1.0076945E+07   1.3431019E+07   8.1575218E+03   3.2778808E+06   1.0076988E+07   1.0076945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.0076942E+07   1.0076942E+07   1.3430256E+07   8.1572265E+03   3.2778378E+06   1.0076985E+07   1.0076942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.0076940E+07   1.0076940E+07   1.3429376E+07   8.1568854E+03   3.2777881E+06   1.0076983E+07   1.0076940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.0076937E+07   1.0076937E+07   1.3428360E+07   8.1564916E+03   3.2777308E+06   1.0076979E+07   1.0076937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.0076933E+07   1.0076933E+07   1.3427186E+07   8.1560369E+03   3.2776645E+06   1.0076976E+07   1.0076933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.0076929E+07   1.0076929E+07   1.3425830E+07   8.1555118E+03   3.2775881E+06   1.0076972E+07   1.0076929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.0076925E+07   1.0076925E+07   1.3424266E+07   8.1549054E+03   3.2774998E+06   1.0076967E+07   1.0076925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.0076920E+07   1.0076920E+07   1.3422459E+07   8.1542053E+03   3.2773979E+06   1.0076961E+07   1.0076920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   1.0076914E+07   1.0076914E+07   1.3420372E+07   8.1533969E+03   3.2772802E+06   1.0076955E+07   1.0076914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   1.0076907E+07   1.0076907E+07   1.3417963E+07   8.1524636E+03   3.2771444E+06   1.0076947E+07   1.0076907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   1.0076899E+07   1.0076899E+07   1.3415182E+07   8.1513858E+03   3.2769875E+06   1.0076939E+07   1.0076899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   1.0076889E+07   1.0076889E+07   1.3411971E+07   8.1501415E+03   3.2768065E+06   1.0076929E+07   1.0076889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   1.0076878E+07   1.0076878E+07   1.3408264E+07   8.1487049E+03   3.2765975E+06   1.0076918E+07   1.0076878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   1.0076866E+07   1.0076866E+07   1.3403984E+07   8.1470462E+03   3.2763563E+06   1.0076905E+07   1.0076866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   1.0076852E+07   1.0076852E+07   1.3399044E+07   8.1451313E+03   3.2760779E+06   1.0076889E+07   1.0076852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-05   1.0076835E+07   1.0076835E+07   1.3393341E+07   8.1429206E+03   3.2757566E+06   1.0076872E+07   1.0076835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-05   1.0076816E+07   1.0076816E+07   1.3386758E+07   8.1403686E+03   3.2753858E+06   1.0076852E+07   1.0076816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-05   1.0076794E+07   1.0076794E+07   1.3379160E+07   8.1374228E+03   3.2749580E+06   1.0076828E+07   1.0076794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-05   1.0076768E+07   1.0076768E+07   1.3370392E+07   8.1340225E+03   3.2744645E+06   1.0076801E+07   1.0076768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0013498E-05   1.0076738E+07   1.0076738E+07   1.3360272E+07   8.1300979E+03   3.2738952E+06   1.0076770E+07   1.0076738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3744897E-05   1.0076704E+07   1.0076704E+07   1.3348596E+07   8.1255686E+03   3.2732386E+06   1.0076734E+07   1.0076704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7754687E-05   1.0076665E+07   1.0076665E+07   1.3335124E+07   8.1203418E+03   3.2724815E+06   1.0076693E+07   1.0076665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063638E-05   1.0076619E+07   1.0076619E+07   1.3319584E+07   8.1143108E+03   3.2716087E+06   1.0076645E+07   1.0076619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6694072E-05   1.0076567E+07   1.0076567E+07   1.3301659E+07   8.1073526E+03   3.2706028E+06   1.0076589E+07   1.0076567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1669972E-05   1.0076506E+07   1.0076506E+07   1.3280989E+07   8.0993260E+03   3.2694438E+06   1.0076525E+07   1.0076506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7017112E-05   1.0076436E+07   1.0076436E+07   1.3257158E+07   8.0900683E+03   3.2681089E+06   1.0076451E+07   1.0076436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2763192E-05   1.0076356E+07   1.0076356E+07   1.3229689E+07   8.0793928E+03   3.2665721E+06   1.0076366E+07   1.0076356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8937974E-05   1.0076262E+07   1.0076262E+07   1.3198035E+07   8.0670849E+03   3.2648036E+06   1.0076268E+07   1.0076262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5573443E-05   1.0076155E+07   1.0076155E+07   1.3161573E+07   8.0528988E+03   3.2627695E+06   1.0076154E+07   1.0076155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270397E-04   1.0076030E+07   1.0076030E+07   1.3119586E+07   8.0365524E+03   3.2604315E+06   1.0076023E+07   1.0076030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1036649E-04   1.0075887E+07   1.0075887E+07   1.3071260E+07   8.0177233E+03   3.2577462E+06   1.0075872E+07   1.0075887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-04   1.0075722E+07   1.0075722E+07   1.3015665E+07   7.9960427E+03   3.2546645E+06   1.0075698E+07   1.0075722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
