#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   4.6955876E+06   4.6955876E+06   6.2599995E+06   8.5410774E+03   2.6569696E+05   4.6957028E+06   4.6955876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   4.6955870E+06   4.6955870E+06   6.2598773E+06   8.5409744E+03   2.6569474E+05   4.6957021E+06   4.6955870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   4.6955862E+06   4.6955862E+06   6.2597362E+06   8.5408555E+03   2.6569218E+05   4.6957013E+06   4.6955862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   4.6955853E+06   4.6955853E+06   6.2595732E+06   8.5407181E+03   2.6568922E+05   4.6957003E+06   4.6955853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   4.6955843E+06   4.6955843E+06   6.2593850E+06   8.5405595E+03   2.6568580E+05   4.6956992E+06   4.6955843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   4.6955831E+06   4.6955831E+06   6.2591677E+06   8.5403764E+03   2.6568186E+05   4.6956979E+06   4.6955831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   4.6955817E+06   4.6955817E+06   6.2589167E+06   8.5401649E+03   2.6567731E+05   4.6956964E+06   4.6955817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   4.6955801E+06   4.6955801E+06   6.2586269E+06   8.5399206E+03   2.6567205E+05   4.6956947E+06   4.6955801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   4.6955783E+06   4.6955783E+06   6.2582923E+06   8.5396386E+03   2.6566598E+05   4.6956927E+06   4.6955783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   4.6955762E+06   4.6955762E+06   6.2579059E+06   8.5393130E+03   2.6565897E+05   4.6956904E+06   4.6955762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
