#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   8.8587726E+06   8.8587726E+06   1.1808871E+07   8.1389486E+03   2.1299810E+06   8.8588257E+06   8.8587726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   8.8587712E+06   8.8587712E+06   1.1808431E+07   8.1387566E+03   2.1299615E+06   8.8588242E+06   8.8587712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   8.8587696E+06   8.8587696E+06   1.1807924E+07   8.1385349E+03   2.1299390E+06   8.8588224E+06   8.8587696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   8.8587677E+06   8.8587677E+06   1.1807338E+07   8.1382789E+03   2.1299130E+06   8.8588204E+06   8.8587677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   8.8587655E+06   8.8587655E+06   1.1806662E+07   8.1379833E+03   2.1298830E+06   8.8588181E+06   8.8587655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   8.8587629E+06   8.8587629E+06   1.1805881E+07   8.1376420E+03   2.1298483E+06   8.8588154E+06   8.8587629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   8.8587600E+06   8.8587600E+06   1.1804979E+07   8.1372478E+03   2.1298083E+06   8.8588123E+06   8.8587600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   8.8587566E+06   8.8587566E+06   1.1803938E+07   8.1367926E+03   2.1297620E+06   8.8588087E+06   8.8587566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   8.8587527E+06   8.8587527E+06   1.1802735E+07   8.1362670E+03   2.1297087E+06   8.8588046E+06   8.8587527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   8.8587482E+06   8.8587482E+06   1.1801347E+07   8.1356602E+03   2.1296470E+06   8.8587998E+06   8.8587482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   8.8587430E+06   8.8587430E+06   1.1799744E+07   8.1349594E+03   2.1295759E+06   8.8587943E+06   8.8587430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   8.8587370E+06   8.8587370E+06   1.1797892E+07   8.1341503E+03   2.1294938E+06   8.8587879E+06   8.8587370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   8.8587300E+06   8.8587300E+06   1.1795755E+07   8.1332160E+03   2.1293989E+06   8.8587805E+06   8.8587300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   8.8587220E+06   8.8587220E+06   1.1793288E+07   8.1321373E+03   2.1292895E+06   8.8587720E+06   8.8587220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   8.8587127E+06   8.8587127E+06   1.1790439E+07   8.1308919E+03   2.1291631E+06   8.8587622E+06   8.8587127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   8.8587020E+06   8.8587020E+06   1.1787150E+07   8.1294539E+03   2.1290172E+06   8.8587509E+06   8.8587020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   8.8586897E+06   8.8586897E+06   1.1783353E+07   8.1277937E+03   2.1288489E+06   8.8587378E+06   8.8586897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
