#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   9.2695329E+06   9.2695329E+06   1.2356277E+07   8.1395461E+03   2.4764087E+06   9.2695824E+06   9.2695329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   9.2695314E+06   9.2695314E+06   1.2355795E+07   8.1393444E+03   2.4763855E+06   9.2695808E+06   9.2695314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   9.2695297E+06   9.2695297E+06   1.2355238E+07   8.1391114E+03   2.4763588E+06   9.2695790E+06   9.2695297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   9.2695277E+06   9.2695277E+06   1.2354596E+07   8.1388425E+03   2.4763279E+06   9.2695769E+06   9.2695277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   9.2695253E+06   9.2695253E+06   1.2353854E+07   8.1385319E+03   2.4762922E+06   9.2695744E+06   9.2695253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   9.2695227E+06   9.2695227E+06   1.2352997E+07   8.1381733E+03   2.4762510E+06   9.2695716E+06   9.2695227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   9.2695196E+06   9.2695196E+06   1.2352008E+07   8.1377592E+03   2.4762034E+06   9.2695683E+06   9.2695196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   9.2695160E+06   9.2695160E+06   1.2350866E+07   8.1372810E+03   2.4761485E+06   9.2695645E+06   9.2695160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   9.2695119E+06   9.2695119E+06   1.2349547E+07   8.1367288E+03   2.4760850E+06   9.2695602E+06   9.2695119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   9.2695071E+06   9.2695071E+06   1.2348024E+07   8.1360913E+03   2.4760118E+06   9.2695551E+06   9.2695071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   9.2695016E+06   9.2695016E+06   1.2346265E+07   8.1353551E+03   2.4759273E+06   9.2695493E+06   9.2695016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   9.2694953E+06   9.2694953E+06   1.2344235E+07   8.1345051E+03   2.4758296E+06   9.2695426E+06   9.2694953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   9.2694879E+06   9.2694879E+06   1.2341891E+07   8.1335236E+03   2.4757170E+06   9.2695348E+06   9.2694879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   9.2694795E+06   9.2694795E+06   1.2339184E+07   8.1323904E+03   2.4755869E+06   9.2695259E+06   9.2694795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   9.2694697E+06   9.2694697E+06   1.2336060E+07   8.1310820E+03   2.4754367E+06   9.2695155E+06   9.2694697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   9.2694584E+06   9.2694584E+06   1.2332452E+07   8.1295714E+03   2.4752634E+06   9.2695036E+06   9.2694584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   9.2694454E+06   9.2694454E+06   1.2328288E+07   8.1278274E+03   2.4750633E+06   9.2694898E+06   9.2694454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-05   9.2694303E+06   9.2694303E+06   1.2323481E+07   8.1258139E+03   2.4748324E+06   9.2694739E+06   9.2694303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-05   9.2694129E+06   9.2694129E+06   1.2317931E+07   8.1234896E+03   2.4745659E+06   9.2694555E+06   9.2694129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-05   9.2693928E+06   9.2693928E+06   1.2311526E+07   8.1208064E+03   2.4742584E+06   9.2694343E+06   9.2693928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-05   9.2693697E+06   9.2693697E+06   1.2304134E+07   8.1177092E+03   2.4739037E+06   9.2694097E+06   9.2693697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0013498E-05   9.2693429E+06   9.2693429E+06   1.2295602E+07   8.1141342E+03   2.4734944E+06   9.2693814E+06   9.2693429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3744897E-05   9.2693120E+06   9.2693120E+06   1.2285757E+07   8.1100082E+03   2.4730224E+06   9.2693488E+06   9.2693120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7754687E-05   9.2692763E+06   9.2692763E+06   1.2274397E+07   8.1052465E+03   2.4724780E+06   9.2693110E+06   9.2692763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
