#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.5103851E+07   1.5103851E+07   2.0129849E+07   8.7927968E+03   1.4353019E+07   1.5103865E+07   1.5103851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.5103848E+07   1.5103848E+07   2.0128511E+07   8.7924193E+03   1.4352785E+07   1.5103862E+07   1.5103848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.5103845E+07   1.5103845E+07   2.0126967E+07   8.7919833E+03   1.4352513E+07   1.5103859E+07   1.5103845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.5103841E+07   1.5103841E+07   2.0125184E+07   8.7914799E+03   1.4352200E+07   1.5103855E+07   1.5103841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.5103837E+07   1.5103837E+07   2.0123125E+07   8.7908985E+03   1.4351839E+07   1.5103851E+07   1.5103837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.5103832E+07   1.5103832E+07   2.0120747E+07   8.7902273E+03   1.4351421E+07   1.5103846E+07   1.5103832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.5103827E+07   1.5103827E+07   2.0118002E+07   8.7894523E+03   1.4350939E+07   1.5103840E+07   1.5103827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.5103820E+07   1.5103820E+07   2.0114833E+07   8.7885573E+03   1.4350383E+07   1.5103834E+07   1.5103820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.5103813E+07   1.5103813E+07   2.0111173E+07   8.7875240E+03   1.4349740E+07   1.5103826E+07   1.5103813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.5103805E+07   1.5103805E+07   2.0106948E+07   8.7863309E+03   1.4348999E+07   1.5103817E+07   1.5103805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   1.5103795E+07   1.5103795E+07   2.0102070E+07   8.7849534E+03   1.4348142E+07   1.5103807E+07   1.5103795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   1.5103783E+07   1.5103783E+07   2.0096439E+07   8.7833629E+03   1.4347154E+07   1.5103795E+07   1.5103783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   1.5103770E+07   1.5103770E+07   2.0089937E+07   8.7815267E+03   1.4346013E+07   1.5103781E+07   1.5103770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   1.5103755E+07   1.5103755E+07   2.0082432E+07   8.7794068E+03   1.4344697E+07   1.5103765E+07   1.5103755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   1.5103738E+07   1.5103738E+07   2.0073768E+07   8.7769595E+03   1.4343177E+07   1.5103747E+07   1.5103738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   1.5103717E+07   1.5103717E+07   2.0063767E+07   8.7741343E+03   1.4341423E+07   1.5103726E+07   1.5103717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   1.5103694E+07   1.5103694E+07   2.0052225E+07   8.7708731E+03   1.4339399E+07   1.5103702E+07   1.5103694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-05   1.5103667E+07   1.5103667E+07   2.0038903E+07   8.7671088E+03   1.4337065E+07   1.5103674E+07   1.5103667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-05   1.5103636E+07   1.5103636E+07   2.0023530E+07   8.7627642E+03   1.4334371E+07   1.5103641E+07   1.5103636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-05   1.5103600E+07   1.5103600E+07   2.0005792E+07   8.7577501E+03   1.4331265E+07   1.5103604E+07   1.5103600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-05   1.5103559E+07   1.5103559E+07   1.9985326E+07   8.7519638E+03   1.4327682E+07   1.5103561E+07   1.5103559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0013498E-05   1.5103511E+07   1.5103511E+07   1.9961717E+07   8.7452873E+03   1.4323551E+07   1.5103511E+07   1.5103511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3744897E-05   1.5103455E+07   1.5103455E+07   1.9934486E+07   8.7375846E+03   1.4318790E+07   1.5103453E+07   1.5103455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
