#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   5.0520054E+06   5.0520054E+06   6.7350992E+06   8.4691480E+03   3.3814597E+05   5.0521119E+06   5.0520054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   5.0520047E+06   5.0520047E+06   6.7349577E+06   8.4690378E+03   3.3814315E+05   5.0521111E+06   5.0520047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   5.0520038E+06   5.0520038E+06   6.7347944E+06   8.4689106E+03   3.3813989E+05   5.0521102E+06   5.0520038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   5.0520028E+06   5.0520028E+06   6.7346057E+06   8.4687637E+03   3.3813613E+05   5.0521091E+06   5.0520028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   5.0520017E+06   5.0520017E+06   6.7343878E+06   8.4685941E+03   3.3813179E+05   5.0521079E+06   5.0520017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   5.0520004E+06   5.0520004E+06   6.7341362E+06   8.4683983E+03   3.3812678E+05   5.0521065E+06   5.0520004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   5.0519989E+06   5.0519989E+06   6.7338457E+06   8.4681721E+03   3.3812099E+05   5.0521049E+06   5.0519989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   5.0519972E+06   5.0519972E+06   6.7335102E+06   8.4679109E+03   3.3811431E+05   5.0521030E+06   5.0519972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   5.0519952E+06   5.0519952E+06   6.7331228E+06   8.4676093E+03   3.3810659E+05   5.0521009E+06   5.0519952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   5.0519929E+06   5.0519929E+06   6.7326755E+06   8.4672610E+03   3.3809768E+05   5.0520984E+06   5.0519929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   5.0519902E+06   5.0519902E+06   6.7321590E+06   8.4668589E+03   3.3808739E+05   5.0520955E+06   5.0519902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   5.0519871E+06   5.0519871E+06   6.7315626E+06   8.4663945E+03   3.3807550E+05   5.0520922E+06   5.0519871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   5.0519836E+06   5.0519836E+06   6.7308739E+06   8.4658583E+03   3.3806179E+05   5.0520883E+06   5.0519836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   5.0519794E+06   5.0519794E+06   6.7300787E+06   8.4652392E+03   3.3804595E+05   5.0520839E+06   5.0519794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0222976E-05   5.0519747E+06   5.0519747E+06   6.7291606E+06   8.4645243E+03   3.3802766E+05   5.0520788E+06   5.0519747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2477847E-05   5.0519692E+06   5.0519692E+06   6.7281005E+06   8.4636988E+03   3.3800655E+05   5.0520728E+06   5.0519692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4900949E-05   5.0519629E+06   5.0519629E+06   6.7268765E+06   8.4627457E+03   3.3798218E+05   5.0520660E+06   5.0519629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7504833E-05   5.0519556E+06   5.0519556E+06   6.7254633E+06   8.4616452E+03   3.3795404E+05   5.0520581E+06   5.0519556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0302987E-05   5.0519471E+06   5.0519471E+06   6.7238317E+06   8.4603745E+03   3.3792156E+05   5.0520490E+06   5.0519471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3309905E-05   5.0519374E+06   5.0519374E+06   6.7219481E+06   8.4589075E+03   3.3788407E+05   5.0520385E+06   5.0519374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6541163E-05   5.0519261E+06   5.0519261E+06   6.7197735E+06   8.4572137E+03   3.3784080E+05   5.0520264E+06   5.0519261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
