#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1036649E-05   1.1816411E+07   1.1816411E+07   1.5750098E+07   8.2740607E+03   5.6798185E+06   1.1816443E+07   1.1816411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860069E-05   1.1816409E+07   1.1816409E+07   1.5749303E+07   8.2737926E+03   5.6797543E+06   1.1816441E+07   1.1816409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744923E-05   1.1816407E+07   1.1816407E+07   1.5748386E+07   8.2734831E+03   5.6796801E+06   1.1816439E+07   1.1816407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3695795E-05   1.1816404E+07   1.1816404E+07   1.5747326E+07   8.2731257E+03   5.6795944E+06   1.1816436E+07   1.1816404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717608E-05   1.1816401E+07   1.1816401E+07   1.5746103E+07   8.2727130E+03   5.6794954E+06   1.1816432E+07   1.1816401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5815657E-05   1.1816398E+07   1.1816398E+07   1.5744690E+07   8.2722365E+03   5.6793812E+06   1.1816429E+07   1.1816398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6995629E-05   1.1816394E+07   1.1816394E+07   1.5743059E+07   8.2716862E+03   5.6792493E+06   1.1816424E+07   1.1816394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8263636E-05   1.1816389E+07   1.1816389E+07   1.5741175E+07   8.2710508E+03   5.6790971E+06   1.1816419E+07   1.1816389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626246E-05   1.1816383E+07   1.1816383E+07   1.5739001E+07   8.2703171E+03   5.6789212E+06   1.1816414E+07   1.1816383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090517E-05   1.1816377E+07   1.1816377E+07   1.5736490E+07   8.2694700E+03   5.6787183E+06   1.1816407E+07   1.1816377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664035E-05   1.1816370E+07   1.1816370E+07   1.5733590E+07   8.2684919E+03   5.6784839E+06   1.1816399E+07   1.1816370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4354949E-05   1.1816361E+07   1.1816361E+07   1.5730243E+07   8.2673625E+03   5.6782134E+06   1.1816390E+07   1.1816361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172019E-05   1.1816351E+07   1.1816351E+07   1.5726379E+07   8.2660585E+03   5.6779011E+06   1.1816380E+07   1.1816351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8124657E-05   1.1816340E+07   1.1816340E+07   1.5721917E+07   8.2645530E+03   5.6775406E+06   1.1816368E+07   1.1816340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
