#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.1279461E+07   1.1279461E+07   1.5035330E+07   1.1056785E+04   3.3264061E+06   1.1279524E+07   1.1279461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.1279459E+07   1.1279459E+07   1.5034716E+07   1.1056497E+04   3.3263740E+06   1.1279522E+07   1.1279459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.1279457E+07   1.1279457E+07   1.5034006E+07   1.1056165E+04   3.3263369E+06   1.1279519E+07   1.1279457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.1279454E+07   1.1279454E+07   1.5033187E+07   1.1055782E+04   3.3262940E+06   1.1279516E+07   1.1279454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.1279451E+07   1.1279451E+07   1.5032242E+07   1.1055339E+04   3.3262446E+06   1.1279513E+07   1.1279451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.1279447E+07   1.1279447E+07   1.5031149E+07   1.1054828E+04   3.3261875E+06   1.1279509E+07   1.1279447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.1279442E+07   1.1279442E+07   1.5029888E+07   1.1054238E+04   3.3261215E+06   1.1279504E+07   1.1279442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.1279438E+07   1.1279438E+07   1.5028432E+07   1.1053557E+04   3.3260454E+06   1.1279499E+07   1.1279438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.1279432E+07   1.1279432E+07   1.5026751E+07   1.1052770E+04   3.3259575E+06   1.1279493E+07   1.1279432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.1279425E+07   1.1279425E+07   1.5024809E+07   1.1051861E+04   3.3258560E+06   1.1279486E+07   1.1279425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
