#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.0805534E+07   1.0805534E+07   1.4403761E+07   1.1047152E+04   2.8810406E+06   1.0805601E+07   1.0805534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.0805532E+07   1.0805532E+07   1.4403198E+07   1.1046878E+04   2.8810134E+06   1.0805599E+07   1.0805532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.0805530E+07   1.0805530E+07   1.4402549E+07   1.1046561E+04   2.8809820E+06   1.0805597E+07   1.0805530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.0805527E+07   1.0805527E+07   1.4401798E+07   1.1046196E+04   2.8809458E+06   1.0805594E+07   1.0805527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.0805524E+07   1.0805524E+07   1.4400932E+07   1.1045774E+04   2.8809040E+06   1.0805591E+07   1.0805524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.0805521E+07   1.0805521E+07   1.4399932E+07   1.1045287E+04   2.8808557E+06   1.0805587E+07   1.0805521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.0805516E+07   1.0805516E+07   1.4398777E+07   1.1044724E+04   2.8807999E+06   1.0805583E+07   1.0805516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.0805512E+07   1.0805512E+07   1.4397443E+07   1.1044074E+04   2.8807356E+06   1.0805578E+07   1.0805512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.0805506E+07   1.0805506E+07   1.4395904E+07   1.1043324E+04   2.8806612E+06   1.0805572E+07   1.0805506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.0805500E+07   1.0805500E+07   1.4394125E+07   1.1042458E+04   2.8805754E+06   1.0805565E+07   1.0805500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
