#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.4881212E+07   1.4881212E+07   1.9834588E+07   1.1382248E+04   8.7352693E+06   1.4881247E+07   1.4881212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.4881209E+07   1.4881209E+07   1.9833496E+07   1.1381845E+04   8.7351602E+06   1.4881244E+07   1.4881209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.4881206E+07   1.4881206E+07   1.9832236E+07   1.1381380E+04   8.7350342E+06   1.4881241E+07   1.4881206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.4881202E+07   1.4881202E+07   1.9830781E+07   1.1380843E+04   8.7348887E+06   1.4881237E+07   1.4881202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.4881197E+07   1.4881197E+07   1.9829100E+07   1.1380222E+04   8.7347208E+06   1.4881232E+07   1.4881197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.4881192E+07   1.4881192E+07   1.9827160E+07   1.1379505E+04   8.7345268E+06   1.4881227E+07   1.4881192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.4881186E+07   1.4881186E+07   1.9824919E+07   1.1378678E+04   8.7343029E+06   1.4881220E+07   1.4881186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.4881179E+07   1.4881179E+07   1.9822332E+07   1.1377722E+04   8.7340444E+06   1.4881213E+07   1.4881179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.4881171E+07   1.4881171E+07   1.9819345E+07   1.1376619E+04   8.7337459E+06   1.4881205E+07   1.4881171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.4881162E+07   1.4881162E+07   1.9815896E+07   1.1375346E+04   8.7334013E+06   1.4881195E+07   1.4881162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   1.4881151E+07   1.4881151E+07   1.9811915E+07   1.1373875E+04   8.7330035E+06   1.4881184E+07   1.4881151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   1.4881139E+07   1.4881139E+07   1.9807317E+07   1.1372177E+04   8.7325443E+06   1.4881171E+07   1.4881139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   1.4881125E+07   1.4881125E+07   1.9802009E+07   1.1370216E+04   8.7320141E+06   1.4881156E+07   1.4881125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   1.4881108E+07   1.4881108E+07   1.9795882E+07   1.1367952E+04   8.7314022E+06   1.4881139E+07   1.4881108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   1.4881089E+07   1.4881089E+07   1.9788808E+07   1.1365339E+04   8.7306960E+06   1.4881119E+07   1.4881089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-05   1.4881067E+07   1.4881067E+07   1.9780643E+07   1.1362322E+04   8.7298808E+06   1.4881096E+07   1.4881067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-05   1.4881042E+07   1.4881042E+07   1.9771217E+07   1.1358839E+04   8.7289402E+06   1.4881070E+07   1.4881042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7545242E-05   1.4881013E+07   1.4881013E+07   1.9760338E+07   1.1354819E+04   8.7278547E+06   1.4881039E+07   1.4881013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0346411E-05   1.4880979E+07   1.4880979E+07   1.9747782E+07   1.1350178E+04   8.7266024E+06   1.4881004E+07   1.4880979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3356569E-05   1.4880940E+07   1.4880940E+07   1.9733292E+07   1.1344822E+04   8.7251577E+06   1.4880963E+07   1.4880940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6591309E-05   1.4880895E+07   1.4880895E+07   1.9716571E+07   1.1338640E+04   8.7234914E+06   1.4880916E+07   1.4880895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
