#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.8217398E+07   1.8217398E+07   2.4279013E+07   1.2110840E+04   1.9303892E+07   1.8217414E+07   1.8217398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.8217394E+07   1.8217394E+07   2.4277329E+07   1.2110297E+04   1.9303552E+07   1.8217410E+07   1.8217394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.8217390E+07   1.8217390E+07   2.4275385E+07   1.2109670E+04   1.9303159E+07   1.8217406E+07   1.8217390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.8217385E+07   1.8217385E+07   2.4273140E+07   1.2108946E+04   1.9302705E+07   1.8217400E+07   1.8217385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.8217379E+07   1.8217379E+07   2.4270547E+07   1.2108110E+04   1.9302181E+07   1.8217394E+07   1.8217379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.8217372E+07   1.8217372E+07   2.4267554E+07   1.2107145E+04   1.9301575E+07   1.8217387E+07   1.8217372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.8217365E+07   1.8217365E+07   2.4264097E+07   1.2106031E+04   1.9300877E+07   1.8217380E+07   1.8217365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.8217356E+07   1.8217356E+07   2.4260106E+07   1.2104744E+04   1.9300070E+07   1.8217370E+07   1.8217356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.8217345E+07   1.8217345E+07   2.4255499E+07   1.2103259E+04   1.9299139E+07   1.8217360E+07   1.8217345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.8217334E+07   1.8217334E+07   2.4250179E+07   1.2101544E+04   1.9298064E+07   1.8217347E+07   1.8217334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
