#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   4.2174013E+06   4.2174013E+06   5.6226617E+06   1.1952155E+04   1.2944255E+05   4.2176056E+06   4.2174013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   4.2174006E+06   4.2174006E+06   5.6225773E+06   1.1952045E+04   1.2944144E+05   4.2176049E+06   4.2174006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   4.2173999E+06   4.2173999E+06   5.6224798E+06   1.1951917E+04   1.2944017E+05   4.2176041E+06   4.2173999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   4.2173990E+06   4.2173990E+06   5.6223672E+06   1.1951770E+04   1.2943870E+05   4.2176031E+06   4.2173990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   4.2173980E+06   4.2173980E+06   5.6222372E+06   1.1951600E+04   1.2943700E+05   4.2176020E+06   4.2173980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   4.2173969E+06   4.2173969E+06   5.6220871E+06   1.1951404E+04   1.2943503E+05   4.2176008E+06   4.2173969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   4.2173956E+06   4.2173956E+06   5.6219138E+06   1.1951178E+04   1.2943277E+05   4.2175993E+06   4.2173956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   4.2173941E+06   4.2173941E+06   5.6217136E+06   1.1950916E+04   1.2943015E+05   4.2175977E+06   4.2173941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   4.2173923E+06   4.2173923E+06   5.6214824E+06   1.1950614E+04   1.2942713E+05   4.2175958E+06   4.2173923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   4.2173903E+06   4.2173903E+06   5.6212155E+06   1.1950265E+04   1.2942364E+05   4.2175935E+06   4.2173903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   4.2173879E+06   4.2173879E+06   5.6209073E+06   1.1949863E+04   1.2941961E+05   4.2175910E+06   4.2173879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   4.2173852E+06   4.2173852E+06   5.6205514E+06   1.1949398E+04   1.2941496E+05   4.2175880E+06   4.2173852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   4.2173821E+06   4.2173821E+06   5.6201404E+06   1.1948860E+04   1.2940958E+05   4.2175846E+06   4.2173821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   4.2173785E+06   4.2173785E+06   5.6196658E+06   1.1948240E+04   1.2940338E+05   4.2175806E+06   4.2173785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   4.2173743E+06   4.2173743E+06   5.6191179E+06   1.1947524E+04   1.2939622E+05   4.2175760E+06   4.2173743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-05   4.2173695E+06   4.2173695E+06   5.6184852E+06   1.1946698E+04   1.2938795E+05   4.2175708E+06   4.2173695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-05   4.2173639E+06   4.2173639E+06   5.6177546E+06   1.1945743E+04   1.2937840E+05   4.2175647E+06   4.2173639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7545242E-05   4.2173575E+06   4.2173575E+06   5.6169111E+06   1.1944640E+04   1.2936738E+05   4.2175576E+06   4.2173575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0346411E-05   4.2173500E+06   4.2173500E+06   5.6159372E+06   1.1943368E+04   1.2935465E+05   4.2175495E+06   4.2173500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3356569E-05   4.2173415E+06   4.2173415E+06   5.6148127E+06   1.1941898E+04   1.2933996E+05   4.2175401E+06   4.2173415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6591309E-05   4.2173316E+06   4.2173316E+06   5.6135144E+06   1.1940201E+04   1.2932300E+05   4.2175293E+06   4.2173316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0067385E-05   4.2173202E+06   4.2173202E+06   5.6120156E+06   1.1938242E+04   1.2930343E+05   4.2175168E+06   4.2173202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3802804E-05   4.2173070E+06   4.2173070E+06   5.6102852E+06   1.1935980E+04   1.2928083E+05   4.2175024E+06   4.2173070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7816914E-05   4.2172917E+06   4.2172917E+06   5.6082876E+06   1.1933368E+04   1.2925475E+05   4.2174857E+06   4.2172917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2130508E-05   4.2172741E+06   4.2172741E+06   5.6059816E+06   1.1930353E+04   1.2922466E+05   4.2174665E+06   4.2172741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6765931E-05   4.2172538E+06   4.2172538E+06   5.6033198E+06   1.1926873E+04   1.2918993E+05   4.2174442E+06   4.2172538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1747192E-05   4.2172304E+06   4.2172304E+06   5.6002476E+06   1.1922855E+04   1.2914986E+05   4.2174186E+06   4.2172304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7100094E-05   4.2172033E+06   4.2172033E+06   5.5967017E+06   1.1918217E+04   1.2910363E+05   4.2173889E+06   4.2172033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2852365E-05   4.2171720E+06   4.2171720E+06   5.5926097E+06   1.1912864E+04   1.2905031E+05   4.2173547E+06   4.2171720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9033800E-05   4.2171359E+06   4.2171359E+06   5.5878878E+06   1.1906685E+04   1.2898882E+05   4.2173152E+06   4.2171359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5676418E-05   4.2170942E+06   4.2170942E+06   5.5824398E+06   1.1899555E+04   1.2891791E+05   4.2172696E+06   4.2170942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281463E-04   4.2170461E+06   4.2170461E+06   5.5761547E+06   1.1891327E+04   1.2883617E+05   4.2172169E+06   4.2170461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048540E-04   4.2169906E+06   4.2169906E+06   5.5689051E+06   1.1881834E+04   1.2874197E+05   4.2171561E+06   4.2169906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-04   4.2169264E+06   4.2169264E+06   5.5605445E+06   1.1870881E+04   1.2863344E+05   4.2170860E+06   4.2169264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-04   4.2168524E+06   4.2168524E+06   5.5509045E+06   1.1858248E+04   1.2850844E+05   4.2170050E+06   4.2168524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-04   4.2167669E+06   4.2167669E+06   5.5397920E+06   1.1843678E+04   1.2836455E+05   4.2169115E+06   4.2167669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-04   4.2166683E+06   4.2166683E+06   5.5269857E+06   1.1826878E+04   1.2819897E+05   4.2168035E+06   4.2166683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-04   4.2165544E+06   4.2165544E+06   5.5122320E+06   1.1807511E+04   1.2800855E+05   4.2166790E+06   4.2165544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-04   4.2164230E+06   4.2164230E+06   5.4952410E+06   1.1785191E+04   1.2778971E+05   4.2165352E+06   4.2164230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-04   4.2162714E+06   4.2162714E+06   5.4756816E+06   1.1759475E+04   1.2753839E+05   4.2163694E+06   4.2162714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-04   4.2160965E+06   4.2160965E+06   5.4531766E+06   1.1729858E+04   1.2725000E+05   4.2161780E+06   4.2160965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-04   4.2158947E+06   4.2158947E+06   5.4272970E+06   1.1695761E+04   1.2691944E+05   4.2159573E+06   4.2158947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-04   4.2156618E+06   4.2156618E+06   5.3975563E+06   1.1656526E+04   1.2654094E+05   4.2157027E+06   4.2156618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-04   4.2153934E+06   4.2153934E+06   5.3634040E+06   1.1611402E+04   1.2610816E+05   4.2154090E+06   4.2153934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-04   4.2150838E+06   4.2150838E+06   5.3242200E+06   1.1559541E+04   1.2561408E+05   4.2150705E+06   4.2150838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-04   4.2147268E+06   4.2147268E+06   5.2793082E+06   1.1499977E+04   1.2505102E+05   4.2146803E+06   4.2147268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-04   4.2143155E+06   4.2143155E+06   5.2278916E+06   1.1431627E+04   1.2441070E+05   4.2142306E+06   4.2143155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-04   4.2138415E+06   4.2138415E+06   5.1691074E+06   1.1353270E+04   1.2368430E+05   4.2137126E+06   4.2138415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-04   4.2132957E+06   4.2132957E+06   5.1020049E+06   1.1263543E+04   1.2286258E+05   4.2131161E+06   4.2132957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7545242E-04   4.2126672E+06   4.2126672E+06   5.0255457E+06   1.1160931E+04   1.2193609E+05   4.2124294E+06   4.2126672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0346411E-04   4.2119439E+06   4.2119439E+06   4.9386080E+06   1.1043759E+04   1.2089551E+05   4.2116394E+06   4.2119439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3356569E-04   4.2111119E+06   4.2111119E+06   4.8399960E+06   1.0910197E+04   1.1973205E+05   4.2107310E+06   4.2111119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6591309E-04   4.2101556E+06   4.2101556E+06   4.7284578E+06   1.0758258E+04   1.1843806E+05   4.2096872E+06   4.2101556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0067385E-04   4.2090570E+06   4.2090570E+06   4.6027123E+06   1.0585818E+04   1.1700784E+05   4.2084885E+06   4.2090570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3802804E-04   4.2077959E+06   4.2077959E+06   4.4614895E+06   1.0390640E+04   1.1543856E+05   4.2071132E+06   4.2077959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
