#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.6285737E+07   1.6285737E+07   2.1705805E+07   1.1634634E+04   1.2260642E+07   1.6285764E+07   1.6285737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.6285734E+07   1.6285734E+07   2.1704484E+07   1.1634177E+04   1.2260467E+07   1.6285761E+07   1.6285734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.6285730E+07   1.6285730E+07   2.1702958E+07   1.1633649E+04   1.2260265E+07   1.6285757E+07   1.6285730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.6285726E+07   1.6285726E+07   2.1701196E+07   1.1633040E+04   1.2260031E+07   1.6285752E+07   1.6285726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.6285721E+07   1.6285721E+07   2.1699161E+07   1.1632336E+04   1.2259762E+07   1.6285747E+07   1.6285721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.6285715E+07   1.6285715E+07   2.1696812E+07   1.1631524E+04   1.2259451E+07   1.6285741E+07   1.6285715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.6285708E+07   1.6285708E+07   2.1694100E+07   1.1630586E+04   1.2259091E+07   1.6285734E+07   1.6285708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.6285701E+07   1.6285701E+07   2.1690968E+07   1.1629503E+04   1.2258677E+07   1.6285726E+07   1.6285701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.6285692E+07   1.6285692E+07   2.1687352E+07   1.1628252E+04   1.2258198E+07   1.6285717E+07   1.6285692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.6285681E+07   1.6285681E+07   2.1683177E+07   1.1626808E+04   1.2257645E+07   1.6285706E+07   1.6285681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   1.6285670E+07   1.6285670E+07   2.1678356E+07   1.1625141E+04   1.2257007E+07   1.6285694E+07   1.6285670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
