#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   2.1107855E+06   2.1107855E+06   2.8142484E+06   1.2986977E+04   1.1596735E+04   2.1111660E+06   2.1107855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   2.1107852E+06   2.1107852E+06   2.8142276E+06   1.2986917E+04   1.1596621E+04   2.1111657E+06   2.1107852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   2.1107849E+06   2.1107849E+06   2.8142035E+06   1.2986847E+04   1.1596489E+04   2.1111654E+06   2.1107849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   2.1107845E+06   2.1107845E+06   2.8141757E+06   1.2986767E+04   1.1596337E+04   2.1111650E+06   2.1107845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   2.1107841E+06   2.1107841E+06   2.8141436E+06   1.2986674E+04   1.1596161E+04   2.1111645E+06   2.1107841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   2.1107836E+06   2.1107836E+06   2.8141066E+06   1.2986567E+04   1.1595958E+04   2.1111639E+06   2.1107836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   2.1107831E+06   2.1107831E+06   2.8140638E+06   1.2986444E+04   1.1595724E+04   2.1111633E+06   2.1107831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   2.1107824E+06   2.1107824E+06   2.8140144E+06   1.2986301E+04   1.1595453E+04   2.1111626E+06   2.1107824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   2.1107817E+06   2.1107817E+06   2.8139574E+06   1.2986136E+04   1.1595141E+04   2.1111618E+06   2.1107817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   2.1107808E+06   2.1107808E+06   2.8138915E+06   1.2985946E+04   1.1594780E+04   2.1111608E+06   2.1107808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   2.1107798E+06   2.1107798E+06   2.8138154E+06   1.2985726E+04   1.1594363E+04   2.1111597E+06   2.1107798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   2.1107787E+06   2.1107787E+06   2.8137276E+06   1.2985473E+04   1.1593882E+04   2.1111584E+06   2.1107787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
