#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.2054584E+06   1.2054584E+06   1.6072367E+06   1.3531836E+04   1.5370551E+03   1.2060239E+06   1.2054584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.2054583E+06   1.2054583E+06   1.6072301E+06   1.3531800E+04   1.5370383E+03   1.2060238E+06   1.2054583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.2054581E+06   1.2054581E+06   1.6072226E+06   1.3531758E+04   1.5370189E+03   1.2060236E+06   1.2054581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.2054579E+06   1.2054579E+06   1.6072138E+06   1.3531710E+04   1.5369965E+03   1.2060234E+06   1.2054579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.2054577E+06   1.2054577E+06   1.6072038E+06   1.3531655E+04   1.5369706E+03   1.2060232E+06   1.2054577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.2054575E+06   1.2054575E+06   1.6071921E+06   1.3531590E+04   1.5369407E+03   1.2060229E+06   1.2054575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.2054572E+06   1.2054572E+06   1.6071787E+06   1.3531516E+04   1.5369062E+03   1.2060226E+06   1.2054572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.2054569E+06   1.2054569E+06   1.6071631E+06   1.3531430E+04   1.5368663E+03   1.2060222E+06   1.2054569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.2054565E+06   1.2054565E+06   1.6071452E+06   1.3531331E+04   1.5368203E+03   1.2060218E+06   1.2054565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.2054561E+06   1.2054561E+06   1.6071245E+06   1.3531217E+04   1.5367671E+03   1.2060214E+06   1.2054561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   1.2054556E+06   1.2054556E+06   1.6071006E+06   1.3531085E+04   1.5367057E+03   1.2060208E+06   1.2054556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   1.2054551E+06   1.2054551E+06   1.6070729E+06   1.3530933E+04   1.5366348E+03   1.2060202E+06   1.2054551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   1.2054544E+06   1.2054544E+06   1.6070411E+06   1.3530757E+04   1.5365530E+03   1.2060194E+06   1.2054544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   1.2054537E+06   1.2054537E+06   1.6070042E+06   1.3530553E+04   1.5364585E+03   1.2060186E+06   1.2054537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   1.2054528E+06   1.2054528E+06   1.6069617E+06   1.3530319E+04   1.5363493E+03   1.2060176E+06   1.2054528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-05   1.2054518E+06   1.2054518E+06   1.6069126E+06   1.3530048E+04   1.5362233E+03   1.2060165E+06   1.2054518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-05   1.2054506E+06   1.2054506E+06   1.6068559E+06   1.3529735E+04   1.5360778E+03   1.2060152E+06   1.2054506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7545242E-05   1.2054493E+06   1.2054493E+06   1.6067904E+06   1.3529373E+04   1.5359097E+03   1.2060137E+06   1.2054493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0346411E-05   1.2054478E+06   1.2054478E+06   1.6067148E+06   1.3528956E+04   1.5357157E+03   1.2060119E+06   1.2054478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3356569E-05   1.2054460E+06   1.2054460E+06   1.6066275E+06   1.3528474E+04   1.5354917E+03   1.2060099E+06   1.2054460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6591309E-05   1.2054440E+06   1.2054440E+06   1.6065267E+06   1.3527918E+04   1.5352330E+03   1.2060076E+06   1.2054440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0067385E-05   1.2054416E+06   1.2054416E+06   1.6064103E+06   1.3527275E+04   1.5349343E+03   1.2060049E+06   1.2054416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3802804E-05   1.2054389E+06   1.2054389E+06   1.6062758E+06   1.3526533E+04   1.5345894E+03   1.2060018E+06   1.2054389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7816914E-05   1.2054357E+06   1.2054357E+06   1.6061206E+06   1.3525677E+04   1.5341912E+03   1.2059982E+06   1.2054357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2130508E-05   1.2054321E+06   1.2054321E+06   1.6059414E+06   1.3524687E+04   1.5337315E+03   1.2059941E+06   1.2054321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6765931E-05   1.2054278E+06   1.2054278E+06   1.6057344E+06   1.3523545E+04   1.5332007E+03   1.2059893E+06   1.2054278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1747192E-05   1.2054230E+06   1.2054230E+06   1.6054955E+06   1.3522226E+04   1.5325879E+03   1.2059838E+06   1.2054230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7100094E-05   1.2054174E+06   1.2054174E+06   1.6052196E+06   1.3520703E+04   1.5318805E+03   1.2059775E+06   1.2054174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2852365E-05   1.2054109E+06   1.2054109E+06   1.6049011E+06   1.3518945E+04   1.5310639E+03   1.2059701E+06   1.2054109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9033800E-05   1.2054034E+06   1.2054034E+06   1.6045333E+06   1.3516914E+04   1.5301212E+03   1.2059617E+06   1.2054034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5676418E-05   1.2053948E+06   1.2053948E+06   1.6041087E+06   1.3514570E+04   1.5290332E+03   1.2059519E+06   1.2053948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281463E-04   1.2053848E+06   1.2053848E+06   1.6036185E+06   1.3511864E+04   1.5277774E+03   1.2059406E+06   1.2053848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048540E-04   1.2053733E+06   1.2053733E+06   1.6030526E+06   1.3508739E+04   1.5263281E+03   1.2059275E+06   1.2053733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-04   1.2053600E+06   1.2053600E+06   1.6023993E+06   1.3505132E+04   1.5246556E+03   1.2059125E+06   1.2053600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-04   1.2053446E+06   1.2053446E+06   1.6016452E+06   1.3500967E+04   1.5227259E+03   1.2058951E+06   1.2053446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-04   1.2053269E+06   1.2053269E+06   1.6007748E+06   1.3496159E+04   1.5204996E+03   1.2058750E+06   1.2053269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-04   1.2053064E+06   1.2053064E+06   1.5997703E+06   1.3490610E+04   1.5179315E+03   1.2058518E+06   1.2053064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-04   1.2052828E+06   1.2052828E+06   1.5986109E+06   1.3484204E+04   1.5149697E+03   1.2058251E+06   1.2052828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-04   1.2052555E+06   1.2052555E+06   1.5972731E+06   1.3476811E+04   1.5115543E+03   1.2057941E+06   1.2052555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-04   1.2052240E+06   1.2052240E+06   1.5957295E+06   1.3468279E+04   1.5076170E+03   1.2057585E+06   1.2052240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-04   1.2051876E+06   1.2051876E+06   1.5939486E+06   1.3458433E+04   1.5030790E+03   1.2057173E+06   1.2051876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
