#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   6.3044068E+06   6.3044068E+06   8.4046640E+06   1.1395762E+04   4.9180434E+05   6.3045411E+06   6.3044068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   6.3044058E+06   6.3044058E+06   8.4044750E+06   1.1395603E+04   4.9180021E+05   6.3045400E+06   6.3044058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   6.3044046E+06   6.3044046E+06   8.4042568E+06   1.1395419E+04   4.9179543E+05   6.3045387E+06   6.3044046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   6.3044032E+06   6.3044032E+06   8.4040049E+06   1.1395207E+04   4.9178991E+05   6.3045372E+06   6.3044032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   6.3044016E+06   6.3044016E+06   8.4037140E+06   1.1394962E+04   4.9178354E+05   6.3045354E+06   6.3044016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   6.3043997E+06   6.3043997E+06   8.4033780E+06   1.1394680E+04   4.9177619E+05   6.3045334E+06   6.3043997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   6.3043975E+06   6.3043975E+06   8.4029901E+06   1.1394353E+04   4.9176769E+05   6.3045311E+06   6.3043975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   6.3043951E+06   6.3043951E+06   8.4025421E+06   1.1393976E+04   4.9175789E+05   6.3045284E+06   6.3043951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   6.3043922E+06   6.3043922E+06   8.4020249E+06   1.1393541E+04   4.9174656E+05   6.3045253E+06   6.3043922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   6.3043889E+06   6.3043889E+06   8.4014276E+06   1.1393039E+04   4.9173349E+05   6.3045218E+06   6.3043889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   6.3043851E+06   6.3043851E+06   8.4007379E+06   1.1392458E+04   4.9171839E+05   6.3045177E+06   6.3043851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   6.3043807E+06   6.3043807E+06   8.3999415E+06   1.1391788E+04   4.9170096E+05   6.3045129E+06   6.3043807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   6.3043756E+06   6.3043756E+06   8.3990220E+06   1.1391014E+04   4.9168083E+05   6.3045074E+06   6.3043756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   6.3043697E+06   6.3043697E+06   8.3979602E+06   1.1390121E+04   4.9165759E+05   6.3045010E+06   6.3043697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   6.3043629E+06   6.3043629E+06   8.3967342E+06   1.1389089E+04   4.9163076E+05   6.3044937E+06   6.3043629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-05   6.3043550E+06   6.3043550E+06   8.3953188E+06   1.1387898E+04   4.9159979E+05   6.3044853E+06   6.3043550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-05   6.3043460E+06   6.3043460E+06   8.3936845E+06   1.1386522E+04   4.9156403E+05   6.3044755E+06   6.3043460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
