#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.5939576E+07   1.5939576E+07   2.1244638E+07   1.1565454E+04   1.1290071E+07   1.5939605E+07   1.5939576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.5939573E+07   1.5939573E+07   2.1243376E+07   1.1565011E+04   1.1289915E+07   1.5939602E+07   1.5939573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.5939569E+07   1.5939569E+07   2.1241919E+07   1.1564499E+04   1.1289735E+07   1.5939598E+07   1.5939569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.5939565E+07   1.5939565E+07   2.1240235E+07   1.1563908E+04   1.1289528E+07   1.5939593E+07   1.5939565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.5939560E+07   1.5939560E+07   2.1238292E+07   1.1563226E+04   1.1289288E+07   1.5939588E+07   1.5939560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.5939554E+07   1.5939554E+07   2.1236048E+07   1.1562439E+04   1.1289011E+07   1.5939582E+07   1.5939554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.5939548E+07   1.5939548E+07   2.1233457E+07   1.1561529E+04   1.1288692E+07   1.5939576E+07   1.5939548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.5939540E+07   1.5939540E+07   2.1230465E+07   1.1560479E+04   1.1288323E+07   1.5939568E+07   1.5939540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.5939532E+07   1.5939532E+07   2.1227011E+07   1.1559266E+04   1.1287897E+07   1.5939559E+07   1.5939532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.5939522E+07   1.5939522E+07   2.1223023E+07   1.1557866E+04   1.1287405E+07   1.5939548E+07   1.5939522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   1.5939510E+07   1.5939510E+07   2.1218418E+07   1.1556249E+04   1.1286837E+07   1.5939536E+07   1.5939510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   1.5939497E+07   1.5939497E+07   2.1213102E+07   1.1554382E+04   1.1286182E+07   1.5939522E+07   1.5939497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   1.5939481E+07   1.5939481E+07   2.1206964E+07   1.1552227E+04   1.1285425E+07   1.5939506E+07   1.5939481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   1.5939463E+07   1.5939463E+07   2.1199879E+07   1.1549739E+04   1.1284552E+07   1.5939487E+07   1.5939463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   1.5939443E+07   1.5939443E+07   2.1191699E+07   1.1546867E+04   1.1283544E+07   1.5939466E+07   1.5939443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-05   1.5939419E+07   1.5939419E+07   2.1182258E+07   1.1543550E+04   1.1282381E+07   1.5939441E+07   1.5939419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-05   1.5939392E+07   1.5939392E+07   2.1171359E+07   1.1539722E+04   1.1281039E+07   1.5939412E+07   1.5939392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7545242E-05   1.5939360E+07   1.5939360E+07   2.1158781E+07   1.1535303E+04   1.1279490E+07   1.5939379E+07   1.5939360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
