#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   6.7176500E+06   6.7176500E+06   8.9554893E+06   1.1323780E+04   6.0540717E+05   6.7177750E+06   6.7176500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   6.7176488E+06   6.7176488E+06   8.9552746E+06   1.1323611E+04   6.0540206E+05   6.7177738E+06   6.7176488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   6.7176475E+06   6.7176475E+06   8.9550267E+06   1.1323416E+04   6.0539617E+05   6.7177724E+06   6.7176475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   6.7176460E+06   6.7176460E+06   8.9547404E+06   1.1323191E+04   6.0538936E+05   6.7177708E+06   6.7176460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   6.7176443E+06   6.7176443E+06   8.9544099E+06   1.1322931E+04   6.0538150E+05   6.7177689E+06   6.7176443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   6.7176423E+06   6.7176423E+06   8.9540281E+06   1.1322631E+04   6.0537242E+05   6.7177667E+06   6.7176423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   6.7176399E+06   6.7176399E+06   8.9535874E+06   1.1322284E+04   6.0536194E+05   6.7177642E+06   6.7176399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   6.7176373E+06   6.7176373E+06   8.9530784E+06   1.1321884E+04   6.0534984E+05   6.7177614E+06   6.7176373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   6.7176342E+06   6.7176342E+06   8.9524907E+06   1.1321422E+04   6.0533587E+05   6.7177580E+06   6.7176342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   6.7176306E+06   6.7176306E+06   8.9518121E+06   1.1320888E+04   6.0531973E+05   6.7177542E+06   6.7176306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   6.7176265E+06   6.7176265E+06   8.9510285E+06   1.1320272E+04   6.0530111E+05   6.7177497E+06   6.7176265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   6.7176217E+06   6.7176217E+06   8.9501236E+06   1.1319560E+04   6.0527960E+05   6.7177446E+06   6.7176217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
