#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.6633989E+07   1.6633989E+07   2.2169746E+07   1.1709004E+04   1.3314415E+07   1.6634014E+07   1.6633989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.6633986E+07   1.6633986E+07   2.2168363E+07   1.1708533E+04   1.3314218E+07   1.6634010E+07   1.6633986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.6633982E+07   1.6633982E+07   2.2166766E+07   1.1707988E+04   1.3313990E+07   1.6634006E+07   1.6633982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.6633977E+07   1.6633977E+07   2.2164923E+07   1.1707360E+04   1.3313727E+07   1.6634002E+07   1.6633977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.6633972E+07   1.6633972E+07   2.2162794E+07   1.1706634E+04   1.3313424E+07   1.6633996E+07   1.6633972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.6633966E+07   1.6633966E+07   2.2160336E+07   1.1705796E+04   1.3313074E+07   1.6633990E+07   1.6633966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.6633959E+07   1.6633959E+07   2.2157498E+07   1.1704829E+04   1.3312669E+07   1.6633983E+07   1.6633959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.6633951E+07   1.6633951E+07   2.2154221E+07   1.1703711E+04   1.3312203E+07   1.6633975E+07   1.6633951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.6633942E+07   1.6633942E+07   2.2150437E+07   1.1702421E+04   1.3311664E+07   1.6633965E+07   1.6633942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.6633932E+07   1.6633932E+07   2.2146069E+07   1.1700932E+04   1.3311041E+07   1.6633954E+07   1.6633932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   1.6633920E+07   1.6633920E+07   2.2141025E+07   1.1699212E+04   1.3310323E+07   1.6633941E+07   1.6633920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   1.6633905E+07   1.6633905E+07   2.2135202E+07   1.1697227E+04   1.3309494E+07   1.6633927E+07   1.6633905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   1.6633889E+07   1.6633889E+07   2.2128480E+07   1.1694934E+04   1.3308537E+07   1.6633910E+07   1.6633889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   1.6633870E+07   1.6633870E+07   2.2120719E+07   1.1692288E+04   1.3307432E+07   1.6633890E+07   1.6633870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   1.6633849E+07   1.6633849E+07   2.2111760E+07   1.1689232E+04   1.3306157E+07   1.6633868E+07   1.6633849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-05   1.6633824E+07   1.6633824E+07   2.2101419E+07   1.1685705E+04   1.3304685E+07   1.6633841E+07   1.6633824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-05   1.6633795E+07   1.6633795E+07   2.2089483E+07   1.1681633E+04   1.3302987E+07   1.6633811E+07   1.6633795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
