#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.5232088E+07   1.5232088E+07   2.0302068E+07   1.1438351E+04   9.5188875E+06   1.5232121E+07   1.5232088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.5232085E+07   1.5232085E+07   2.0300922E+07   1.1437935E+04   9.5187648E+06   1.5232118E+07   1.5232085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.5232082E+07   1.5232082E+07   2.0299598E+07   1.1437455E+04   9.5186231E+06   1.5232115E+07   1.5232082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.5232078E+07   1.5232078E+07   2.0298069E+07   1.1436900E+04   9.5184594E+06   1.5232110E+07   1.5232078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.5232073E+07   1.5232073E+07   2.0296304E+07   1.1436260E+04   9.5182705E+06   1.5232106E+07   1.5232073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.5232068E+07   1.5232068E+07   2.0294266E+07   1.1435520E+04   9.5180523E+06   1.5232100E+07   1.5232068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.5232061E+07   1.5232061E+07   2.0291913E+07   1.1434666E+04   9.5178005E+06   1.5232094E+07   1.5232061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.5232054E+07   1.5232054E+07   2.0289196E+07   1.1433680E+04   9.5175097E+06   1.5232086E+07   1.5232054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.5232046E+07   1.5232046E+07   2.0286058E+07   1.1432542E+04   9.5171739E+06   1.5232077E+07   1.5232046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.5232037E+07   1.5232037E+07   2.0282436E+07   1.1431227E+04   9.5167863E+06   1.5232068E+07   1.5232037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   1.5232026E+07   1.5232026E+07   2.0278253E+07   1.1429709E+04   9.5163388E+06   1.5232056E+07   1.5232026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   1.5232013E+07   1.5232013E+07   2.0273425E+07   1.1427957E+04   9.5158222E+06   1.5232043E+07   1.5232013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   1.5231998E+07   1.5231998E+07   2.0267850E+07   1.1425934E+04   9.5152259E+06   1.5232028E+07   1.5231998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   1.5231982E+07   1.5231982E+07   2.0261414E+07   1.1423598E+04   9.5145376E+06   1.5232010E+07   1.5231982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   1.5231962E+07   1.5231962E+07   2.0253984E+07   1.1420901E+04   9.5137432E+06   1.5231989E+07   1.5231962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-05   1.5231940E+07   1.5231940E+07   2.0245408E+07   1.1417788E+04   9.5128264E+06   1.5231966E+07   1.5231940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-05   1.5231914E+07   1.5231914E+07   2.0235508E+07   1.1414193E+04   9.5117683E+06   1.5231939E+07   1.5231914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7545242E-05   1.5231884E+07   1.5231884E+07   2.0224082E+07   1.1410045E+04   9.5105474E+06   1.5231907E+07   1.5231884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0346411E-05   1.5231849E+07   1.5231849E+07   2.0210895E+07   1.1405256E+04   9.5091389E+06   1.5231871E+07   1.5231849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3356569E-05   1.5231809E+07   1.5231809E+07   2.0195677E+07   1.1399729E+04   9.5075140E+06   1.5231829E+07   1.5231809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6591309E-05   1.5231763E+07   1.5231763E+07   2.0178116E+07   1.1393350E+04   9.5056399E+06   1.5231781E+07   1.5231763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0067385E-05   1.5231709E+07   1.5231709E+07   2.0157856E+07   1.1385988E+04   9.5034787E+06   1.5231725E+07   1.5231709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3802804E-05   1.5231648E+07   1.5231648E+07   2.0134484E+07   1.1377494E+04   9.5009871E+06   1.5231660E+07   1.5231648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7816914E-05   1.5231577E+07   1.5231577E+07   2.0107526E+07   1.1367694E+04   9.4981151E+06   1.5231586E+07   1.5231577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2130508E-05   1.5231495E+07   1.5231495E+07   2.0076438E+07   1.1356390E+04   9.4948056E+06   1.5231500E+07   1.5231495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6765931E-05   1.5231400E+07   1.5231400E+07   2.0040594E+07   1.1343351E+04   9.4909934E+06   1.5231401E+07   1.5231400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1747192E-05   1.5231291E+07   1.5231291E+07   1.9999278E+07   1.1328315E+04   9.4866038E+06   1.5231286E+07   1.5231291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7100094E-05   1.5231164E+07   1.5231164E+07   1.9951668E+07   1.1310980E+04   9.4815515E+06   1.5231154E+07   1.5231164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2852365E-05   1.5231019E+07   1.5231019E+07   1.9896821E+07   1.1290999E+04   9.4757394E+06   1.5231001E+07   1.5231019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9033800E-05   1.5230851E+07   1.5230851E+07   1.9833663E+07   1.1267975E+04   9.4690574E+06   1.5230825E+07   1.5230851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5676418E-05   1.5230657E+07   1.5230657E+07   1.9760965E+07   1.1241454E+04   9.4613805E+06   1.5230622E+07   1.5230657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281463E-04   1.5230433E+07   1.5230433E+07   1.9677329E+07   1.1210915E+04   9.4525675E+06   1.5230387E+07   1.5230433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048540E-04   1.5230174E+07   1.5230174E+07   1.9581164E+07   1.1175767E+04   9.4424597E+06   1.5230117E+07   1.5230174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-04   1.5229876E+07   1.5229876E+07   1.9470669E+07   1.1135333E+04   9.4308792E+06   1.5229804E+07   1.5229876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-04   1.5229532E+07   1.5229532E+07   1.9343807E+07   1.1088848E+04   9.4176279E+06   1.5229444E+07   1.5229532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-04   1.5229135E+07   1.5229135E+07   1.9198284E+07   1.1035442E+04   9.4024863E+06   1.5229028E+07   1.5229135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-04   1.5228678E+07   1.5228678E+07   1.9031529E+07   1.0974134E+04   9.3852136E+06   1.5228549E+07   1.5228678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-04   1.5228150E+07   1.5228150E+07   1.8840673E+07   1.0903818E+04   9.3655476E+06   1.5227996E+07   1.5228150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-04   1.5227542E+07   1.5227542E+07   1.8622539E+07   1.0823258E+04   9.3432067E+06   1.5227359E+07   1.5227542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
