#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.9855293E+07   1.9855293E+07   2.6460579E+07   1.2647719E+04   2.8440449E+07   1.9855301E+07   1.9855293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.9855288E+07   1.9855288E+07   2.6458540E+07   1.2647090E+04   2.8439835E+07   1.9855296E+07   1.9855288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.9855284E+07   1.9855284E+07   2.6456185E+07   1.2646362E+04   2.8439126E+07   1.9855291E+07   1.9855284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.9855278E+07   1.9855278E+07   2.6453466E+07   1.2645523E+04   2.8438307E+07   1.9855286E+07   1.9855278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.9855272E+07   1.9855272E+07   2.6450326E+07   1.2644553E+04   2.8437361E+07   1.9855279E+07   1.9855272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.9855264E+07   1.9855264E+07   2.6446700E+07   1.2643433E+04   2.8436269E+07   1.9855271E+07   1.9855264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.9855256E+07   1.9855256E+07   2.6442515E+07   1.2642141E+04   2.8435008E+07   1.9855262E+07   1.9855256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.9855246E+07   1.9855246E+07   2.6437682E+07   1.2640648E+04   2.8433553E+07   1.9855252E+07   1.9855246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.9855235E+07   1.9855235E+07   2.6432101E+07   1.2638925E+04   2.8431873E+07   1.9855240E+07   1.9855235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.9855222E+07   1.9855222E+07   2.6425659E+07   1.2636935E+04   2.8429933E+07   1.9855227E+07   1.9855222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   1.9855206E+07   1.9855206E+07   2.6418221E+07   1.2634637E+04   2.8427694E+07   1.9855211E+07   1.9855206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   1.9855189E+07   1.9855189E+07   2.6409635E+07   1.2631985E+04   2.8425110E+07   1.9855193E+07   1.9855189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   1.9855169E+07   1.9855169E+07   2.6399722E+07   1.2628923E+04   2.8422127E+07   1.9855172E+07   1.9855169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
