#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.6965012E+07   1.6965012E+07   2.2610724E+07   1.1784232E+04   1.4394321E+07   1.6965035E+07   1.6965012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.6965008E+07   1.6965008E+07   2.2609281E+07   1.1783747E+04   1.4394100E+07   1.6965031E+07   1.6965008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.6965004E+07   1.6965004E+07   2.2607615E+07   1.1783186E+04   1.4393845E+07   1.6965027E+07   1.6965004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.6965000E+07   1.6965000E+07   2.2605692E+07   1.1782539E+04   1.4393551E+07   1.6965022E+07   1.6965000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.6964995E+07   1.6964995E+07   2.2603471E+07   1.1781791E+04   1.4393212E+07   1.6965017E+07   1.6964995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.6964989E+07   1.6964989E+07   2.2600907E+07   1.1780928E+04   1.4392819E+07   1.6965011E+07   1.6964989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.6964981E+07   1.6964981E+07   2.2597946E+07   1.1779932E+04   1.4392367E+07   1.6965003E+07   1.6964981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.6964973E+07   1.6964973E+07   2.2594527E+07   1.1778781E+04   1.4391844E+07   1.6964995E+07   1.6964973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.6964964E+07   1.6964964E+07   2.2590580E+07   1.1777453E+04   1.4391241E+07   1.6964985E+07   1.6964964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.6964953E+07   1.6964953E+07   2.2586023E+07   1.1775919E+04   1.4390544E+07   1.6964974E+07   1.6964953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   1.6964941E+07   1.6964941E+07   2.2580761E+07   1.1774148E+04   1.4389740E+07   1.6964961E+07   1.6964941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   1.6964926E+07   1.6964926E+07   2.2574686E+07   1.1772103E+04   1.4388811E+07   1.6964946E+07   1.6964926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   1.6964910E+07   1.6964910E+07   2.2567673E+07   1.1769742E+04   1.4387740E+07   1.6964928E+07   1.6964910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   1.6964890E+07   1.6964890E+07   2.2559577E+07   1.1767017E+04   1.4386503E+07   1.6964908E+07   1.6964890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   1.6964868E+07   1.6964868E+07   2.2550231E+07   1.1763870E+04   1.4385075E+07   1.6964885E+07   1.6964868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-05   1.6964843E+07   1.6964843E+07   2.2539443E+07   1.1760237E+04   1.4383428E+07   1.6964858E+07   1.6964843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-05   1.6964813E+07   1.6964813E+07   2.2526991E+07   1.1756044E+04   1.4381527E+07   1.6964827E+07   1.6964813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7545242E-05   1.6964779E+07   1.6964779E+07   2.2512621E+07   1.1751204E+04   1.4379334E+07   1.6964792E+07   1.6964779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0346411E-05   1.6964740E+07   1.6964740E+07   2.2496036E+07   1.1745618E+04   1.4376803E+07   1.6964751E+07   1.6964740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3356569E-05   1.6964694E+07   1.6964694E+07   2.2476899E+07   1.1739170E+04   1.4373885E+07   1.6964703E+07   1.6964694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6591309E-05   1.6964641E+07   1.6964641E+07   2.2454819E+07   1.1731730E+04   1.4370519E+07   1.6964648E+07   1.6964641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0067385E-05   1.6964581E+07   1.6964581E+07   2.2429346E+07   1.1723144E+04   1.4366638E+07   1.6964585E+07   1.6964581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3802804E-05   1.6964511E+07   1.6964511E+07   2.2399965E+07   1.1713239E+04   1.4362164E+07   1.6964512E+07   1.6964511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7816914E-05   1.6964430E+07   1.6964430E+07   2.2366081E+07   1.1701811E+04   1.4357009E+07   1.6964427E+07   1.6964430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2130508E-05   1.6964336E+07   1.6964336E+07   2.2327012E+07   1.1688631E+04   1.4351069E+07   1.6964330E+07   1.6964336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6765931E-05   1.6964228E+07   1.6964228E+07   2.2281977E+07   1.1673431E+04   1.4344229E+07   1.6964217E+07   1.6964228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1747192E-05   1.6964104E+07   1.6964104E+07   2.2230076E+07   1.1655907E+04   1.4336354E+07   1.6964087E+07   1.6964104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7100094E-05   1.6963960E+07   1.6963960E+07   2.2170284E+07   1.1635706E+04   1.4327294E+07   1.6963937E+07   1.6963960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2852365E-05   1.6963795E+07   1.6963795E+07   2.2101426E+07   1.1612428E+04   1.4316876E+07   1.6963764E+07   1.6963795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9033800E-05   1.6963603E+07   1.6963603E+07   2.2022160E+07   1.1585612E+04   1.4304903E+07   1.6963564E+07   1.6963603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5676418E-05   1.6963382E+07   1.6963382E+07   2.1930957E+07   1.1554733E+04   1.4291155E+07   1.6963334E+07   1.6963382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281463E-04   1.6963127E+07   1.6963127E+07   2.1826081E+07   1.1519188E+04   1.4275381E+07   1.6963067E+07   1.6963127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048540E-04   1.6962833E+07   1.6962833E+07   2.1705560E+07   1.1478296E+04   1.4257302E+07   1.6962760E+07   1.6962833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-04   1.6962494E+07   1.6962494E+07   2.1567164E+07   1.1431277E+04   1.4236604E+07   1.6962406E+07   1.6962494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-04   1.6962103E+07   1.6962103E+07   2.1408382E+07   1.1377251E+04   1.4212942E+07   1.6961998E+07   1.6962103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-04   1.6961651E+07   1.6961651E+07   2.1226395E+07   1.1315222E+04   1.4185934E+07   1.6961526E+07   1.6961651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-04   1.6961131E+07   1.6961131E+07   2.1018056E+07   1.1244067E+04   1.4155161E+07   1.6960983E+07   1.6961131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-04   1.6960531E+07   1.6960531E+07   2.0779871E+07   1.1162528E+04   1.4120173E+07   1.6960357E+07   1.6960531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
