#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   7.1298629E+06   7.1298629E+06   9.5049305E+06   1.1261764E+04   7.3547723E+05   7.1299797E+06   7.1298629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   7.1298617E+06   7.1298617E+06   9.5046885E+06   1.1261585E+04   7.3547101E+05   7.1299784E+06   7.1298617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   7.1298603E+06   7.1298603E+06   9.5044090E+06   1.1261379E+04   7.3546382E+05   7.1299769E+06   7.1298603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   7.1298587E+06   7.1298587E+06   9.5040862E+06   1.1261140E+04   7.3545552E+05   7.1299752E+06   7.1298587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   7.1298568E+06   7.1298568E+06   9.5037136E+06   1.1260865E+04   7.3544593E+05   7.1299732E+06   7.1298568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   7.1298547E+06   7.1298547E+06   9.5032832E+06   1.1260547E+04   7.3543486E+05   7.1299708E+06   7.1298547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   7.1298522E+06   7.1298522E+06   9.5027863E+06   1.1260180E+04   7.3542208E+05   7.1299682E+06   7.1298522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   7.1298493E+06   7.1298493E+06   9.5022125E+06   1.1259756E+04   7.3540732E+05   7.1299651E+06   7.1298493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   7.1298460E+06   7.1298460E+06   9.5015499E+06   1.1259267E+04   7.3539028E+05   7.1299615E+06   7.1298460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   7.1298422E+06   7.1298422E+06   9.5007848E+06   1.1258702E+04   7.3537060E+05   7.1299574E+06   7.1298422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   7.1298377E+06   7.1298377E+06   9.4999013E+06   1.1258049E+04   7.3534788E+05   7.1299526E+06   7.1298377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   7.1298326E+06   7.1298326E+06   9.4988812E+06   1.1257296E+04   7.3532165E+05   7.1299471E+06   7.1298326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   7.1298267E+06   7.1298267E+06   9.4977034E+06   1.1256425E+04   7.3529137E+05   7.1299408E+06   7.1298267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   7.1298199E+06   7.1298199E+06   9.4963434E+06   1.1255421E+04   7.3525640E+05   7.1299335E+06   7.1298199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   7.1298120E+06   7.1298120E+06   9.4947731E+06   1.1254261E+04   7.3521603E+05   7.1299250E+06   7.1298120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-05   7.1298029E+06   7.1298029E+06   9.4929601E+06   1.1252921E+04   7.3516943E+05   7.1299152E+06   7.1298029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-05   7.1297924E+06   7.1297924E+06   9.4908669E+06   1.1251375E+04   7.3511563E+05   7.1299039E+06   7.1297924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7545242E-05   7.1297803E+06   7.1297803E+06   9.4884502E+06   1.1249589E+04   7.3505353E+05   7.1298909E+06   7.1297803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0346411E-05   7.1297663E+06   7.1297663E+06   9.4856602E+06   1.1247527E+04   7.3498184E+05   7.1298759E+06   7.1297663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3356569E-05   7.1297501E+06   7.1297501E+06   9.4824394E+06   1.1245147E+04   7.3489911E+05   7.1298585E+06   7.1297501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6591309E-05   7.1297314E+06   7.1297314E+06   9.4787213E+06   1.1242399E+04   7.3480362E+05   7.1298384E+06   7.1297314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0067385E-05   7.1297099E+06   7.1297099E+06   9.4744295E+06   1.1239227E+04   7.3469343E+05   7.1298153E+06   7.1297099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3802804E-05   7.1296850E+06   7.1296850E+06   9.4694757E+06   1.1235565E+04   7.3456628E+05   7.1297885E+06   7.1296850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7816914E-05   7.1296563E+06   7.1296563E+06   9.4637581E+06   1.1231338E+04   7.3441959E+05   7.1297577E+06   7.1296563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
