#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.9332015E+07   1.9332015E+07   2.5763643E+07   1.2461685E+04   2.5097035E+07   1.9332026E+07   1.9332015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.9332011E+07   1.9332011E+07   2.5761723E+07   1.2461084E+04   2.5096528E+07   1.9332022E+07   1.9332011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.9332007E+07   1.9332007E+07   2.5759505E+07   1.2460391E+04   2.5095943E+07   1.9332017E+07   1.9332007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.9332001E+07   1.9332001E+07   2.5756944E+07   1.2459591E+04   2.5095267E+07   1.9332012E+07   1.9332001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.9331995E+07   1.9331995E+07   2.5753988E+07   1.2458666E+04   2.5094486E+07   1.9332005E+07   1.9331995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.9331988E+07   1.9331988E+07   2.5750573E+07   1.2457599E+04   2.5093585E+07   1.9331998E+07   1.9331988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.9331980E+07   1.9331980E+07   2.5746631E+07   1.2456367E+04   2.5092545E+07   1.9331989E+07   1.9331980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.9331970E+07   1.9331970E+07   2.5742080E+07   1.2454944E+04   2.5091344E+07   1.9331979E+07   1.9331970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.9331959E+07   1.9331959E+07   2.5736825E+07   1.2453301E+04   2.5089957E+07   1.9331968E+07   1.9331959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.9331947E+07   1.9331947E+07   2.5730758E+07   1.2451404E+04   2.5088356E+07   1.9331955E+07   1.9331947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
