#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.6884261E+06   1.6884261E+06   2.2511515E+06   1.3252402E+04   5.1696586E+03   1.6888777E+06   1.6884261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.6884259E+06   1.6884259E+06   2.2511384E+06   1.3252353E+04   5.1696052E+03   1.6888775E+06   1.6884259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.6884256E+06   1.6884256E+06   2.2511232E+06   1.3252296E+04   5.1695436E+03   1.6888772E+06   1.6884256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.6884254E+06   1.6884254E+06   2.2511056E+06   1.3252230E+04   5.1694725E+03   1.6888769E+06   1.6884254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.6884250E+06   1.6884250E+06   2.2510853E+06   1.3252154E+04   5.1693903E+03   1.6888765E+06   1.6884250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.6884247E+06   1.6884247E+06   2.2510619E+06   1.3252067E+04   5.1692955E+03   1.6888761E+06   1.6884247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.6884243E+06   1.6884243E+06   2.2510349E+06   1.3251965E+04   5.1691859E+03   1.6888756E+06   1.6884243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.6884238E+06   1.6884238E+06   2.2510037E+06   1.3251848E+04   5.1690594E+03   1.6888751E+06   1.6884238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.6884232E+06   1.6884232E+06   2.2509677E+06   1.3251713E+04   5.1689134E+03   1.6888745E+06   1.6884232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.6884226E+06   1.6884226E+06   2.2509261E+06   1.3251557E+04   5.1687447E+03   1.6888737E+06   1.6884226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   1.6884218E+06   1.6884218E+06   2.2508780E+06   1.3251377E+04   5.1685499E+03   1.6888729E+06   1.6884218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   1.6884209E+06   1.6884209E+06   2.2508225E+06   1.3251169E+04   5.1683250E+03   1.6888719E+06   1.6884209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   1.6884199E+06   1.6884199E+06   2.2507585E+06   1.3250929E+04   5.1680653E+03   1.6888708E+06   1.6884199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   1.6884188E+06   1.6884188E+06   2.2506845E+06   1.3250652E+04   5.1677654E+03   1.6888695E+06   1.6884188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   1.6884174E+06   1.6884174E+06   2.2505990E+06   1.3250332E+04   5.1674191E+03   1.6888680E+06   1.6884174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-05   1.6884159E+06   1.6884159E+06   2.2505004E+06   1.3249962E+04   5.1670192E+03   1.6888662E+06   1.6884159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-05   1.6884141E+06   1.6884141E+06   2.2503864E+06   1.3249535E+04   5.1665575E+03   1.6888642E+06   1.6884141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7545242E-05   1.6884121E+06   1.6884121E+06   2.2502549E+06   1.3249042E+04   5.1660244E+03   1.6888619E+06   1.6884121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0346411E-05   1.6884097E+06   1.6884097E+06   2.2501030E+06   1.3248473E+04   5.1654088E+03   1.6888593E+06   1.6884097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3356569E-05   1.6884069E+06   1.6884069E+06   2.2499276E+06   1.3247815E+04   5.1646980E+03   1.6888562E+06   1.6884069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6591309E-05   1.6884038E+06   1.6884038E+06   2.2497250E+06   1.3247056E+04   5.1638774E+03   1.6888526E+06   1.6884038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
