#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   5.8891321E+06   5.8891321E+06   7.8511199E+06   1.1478968E+04   3.9325274E+05   5.8892769E+06   5.8891321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   5.8891312E+06   5.8891312E+06   7.8509551E+06   1.1478818E+04   3.9324943E+05   5.8892758E+06   5.8891312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   5.8891301E+06   5.8891301E+06   7.8507648E+06   1.1478646E+04   3.9324562E+05   5.8892746E+06   5.8891301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   5.8891288E+06   5.8891288E+06   7.8505451E+06   1.1478447E+04   3.9324121E+05   5.8892732E+06   5.8891288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   5.8891273E+06   5.8891273E+06   7.8502914E+06   1.1478218E+04   3.9323612E+05   5.8892716E+06   5.8891273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   5.8891256E+06   5.8891256E+06   7.8499984E+06   1.1477952E+04   3.9323024E+05   5.8892698E+06   5.8891256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   5.8891236E+06   5.8891236E+06   7.8496601E+06   1.1477646E+04   3.9322346E+05   5.8892676E+06   5.8891236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   5.8891213E+06   5.8891213E+06   7.8492694E+06   1.1477292E+04   3.9321562E+05   5.8892652E+06   5.8891213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   5.8891187E+06   5.8891187E+06   7.8488183E+06   1.1476884E+04   3.9320657E+05   5.8892623E+06   5.8891187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   5.8891156E+06   5.8891156E+06   7.8482974E+06   1.1476412E+04   3.9319612E+05   5.8892590E+06   5.8891156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   5.8891121E+06   5.8891121E+06   7.8476959E+06   1.1475868E+04   3.9318406E+05   5.8892552E+06   5.8891121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   5.8891080E+06   5.8891080E+06   7.8470014E+06   1.1475239E+04   3.9317013E+05   5.8892508E+06   5.8891080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   5.8891033E+06   5.8891033E+06   7.8461994E+06   1.1474513E+04   3.9315405E+05   5.8892457E+06   5.8891033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   5.8890979E+06   5.8890979E+06   7.8452735E+06   1.1473675E+04   3.9313548E+05   5.8892399E+06   5.8890979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
