#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   9.3476278E+06   9.3476278E+06   1.2460813E+07   1.1067622E+04   1.7833583E+06   9.3477109E+06   9.3476278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   9.3476261E+06   9.3476261E+06   1.2460394E+07   1.1067388E+04   1.7833425E+06   9.3477091E+06   9.3476261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   9.3476242E+06   9.3476242E+06   1.2459911E+07   1.1067117E+04   1.7833242E+06   9.3477070E+06   9.3476242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   9.3476219E+06   9.3476219E+06   1.2459353E+07   1.1066804E+04   1.7833030E+06   9.3477046E+06   9.3476219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   9.3476193E+06   9.3476193E+06   1.2458708E+07   1.1066443E+04   1.7832786E+06   9.3477019E+06   9.3476193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   9.3476164E+06   9.3476164E+06   1.2457964E+07   1.1066026E+04   1.7832504E+06   9.3476987E+06   9.3476164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   9.3476129E+06   9.3476129E+06   1.2457104E+07   1.1065544E+04   1.7832179E+06   9.3476951E+06   9.3476129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   9.3476089E+06   9.3476089E+06   1.2456112E+07   1.1064988E+04   1.7831803E+06   9.3476908E+06   9.3476089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   9.3476043E+06   9.3476043E+06   1.2454966E+07   1.1064346E+04   1.7831369E+06   9.3476859E+06   9.3476043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   9.3475990E+06   9.3475990E+06   1.2453643E+07   1.1063605E+04   1.7830869E+06   9.3476803E+06   9.3475990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   9.3475929E+06   9.3475929E+06   1.2452115E+07   1.1062748E+04   1.7830290E+06   9.3476738E+06   9.3475929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   9.3475859E+06   9.3475859E+06   1.2450350E+07   1.1061760E+04   1.7829623E+06   9.3476663E+06   9.3475859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   9.3475777E+06   9.3475777E+06   1.2448313E+07   1.1060618E+04   1.7828852E+06   9.3476576E+06   9.3475777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   9.3475683E+06   9.3475683E+06   1.2445962E+07   1.1059300E+04   1.7827962E+06   9.3476475E+06   9.3475683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
