#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   3.3761536E+06   3.3761536E+06   4.5011929E+06   1.2300372E+04   6.0339194E+04   3.3764065E+06   3.3761536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   3.3761531E+06   3.3761531E+06   4.5011388E+06   1.2300281E+04   6.0338665E+04   3.3764059E+06   3.3761531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   3.3761525E+06   3.3761525E+06   4.5010763E+06   1.2300176E+04   6.0338056E+04   3.3764053E+06   3.3761525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   3.3761519E+06   3.3761519E+06   4.5010042E+06   1.2300055E+04   6.0337351E+04   3.3764046E+06   3.3761519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   3.3761511E+06   3.3761511E+06   4.5009209E+06   1.2299915E+04   6.0336538E+04   3.3764038E+06   3.3761511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   3.3761503E+06   3.3761503E+06   4.5008247E+06   1.2299754E+04   6.0335599E+04   3.3764028E+06   3.3761503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   3.3761493E+06   3.3761493E+06   4.5007137E+06   1.2299567E+04   6.0334514E+04   3.3764017E+06   3.3761493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   3.3761481E+06   3.3761481E+06   4.5005854E+06   1.2299352E+04   6.0333262E+04   3.3764004E+06   3.3761481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   3.3761467E+06   3.3761467E+06   4.5004373E+06   1.2299103E+04   6.0331816E+04   3.3763989E+06   3.3761467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   3.3761452E+06   3.3761452E+06   4.5002663E+06   1.2298816E+04   6.0330146E+04   3.3763972E+06   3.3761452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
