#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   1.2605522E+07   1.2605522E+07   1.6802393E+07   1.1124680E+04   4.8533161E+06   1.2605574E+07   1.2605522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   1.2605520E+07   1.2605520E+07   1.6801621E+07   1.1124353E+04   4.8532654E+06   1.2605571E+07   1.2605520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   1.2605517E+07   1.2605517E+07   1.6800729E+07   1.1123976E+04   4.8532068E+06   1.2605568E+07   1.2605517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   1.2605514E+07   1.2605514E+07   1.6799699E+07   1.1123540E+04   4.8531391E+06   1.2605565E+07   1.2605514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   1.2605510E+07   1.2605510E+07   1.6798510E+07   1.1123036E+04   4.8530610E+06   1.2605561E+07   1.2605510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   1.2605506E+07   1.2605506E+07   1.6797137E+07   1.1122455E+04   4.8529708E+06   1.2605556E+07   1.2605506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   1.2605501E+07   1.2605501E+07   1.6795552E+07   1.1121784E+04   4.8528666E+06   1.2605551E+07   1.2605501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   1.2605495E+07   1.2605495E+07   1.6793721E+07   1.1121009E+04   4.8527463E+06   1.2605545E+07   1.2605495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   1.2605489E+07   1.2605489E+07   1.6791608E+07   1.1120114E+04   4.8526075E+06   1.2605538E+07   1.2605489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   1.2605481E+07   1.2605481E+07   1.6789167E+07   1.1119080E+04   4.8524471E+06   1.2605530E+07   1.2605481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   1.2605472E+07   1.2605472E+07   1.6786350E+07   1.1117887E+04   4.8522621E+06   1.2605521E+07   1.2605472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   1.2605462E+07   1.2605462E+07   1.6783096E+07   1.1116509E+04   4.8520484E+06   1.2605510E+07   1.2605462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   1.2605450E+07   1.2605450E+07   1.6779340E+07   1.1114919E+04   4.8518017E+06   1.2605498E+07   1.2605450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   1.2605437E+07   1.2605437E+07   1.6775003E+07   1.1113082E+04   4.8515169E+06   1.2605484E+07   1.2605437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   1.2605421E+07   1.2605421E+07   1.6769997E+07   1.1110962E+04   4.8511883E+06   1.2605468E+07   1.2605421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
