#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   8.8503006E+06   8.8503006E+06   1.1797993E+07   1.1092839E+04   1.4904578E+06   8.8503901E+06   8.8503006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   8.8502991E+06   8.8502991E+06   1.1797619E+07   1.1092617E+04   1.4904447E+06   8.8503884E+06   8.8502991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   8.8502973E+06   8.8502973E+06   1.1797186E+07   1.1092362E+04   1.4904296E+06   8.8503865E+06   8.8502973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   8.8502952E+06   8.8502952E+06   1.1796687E+07   1.1092066E+04   1.4904122E+06   8.8503842E+06   8.8502952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   8.8502927E+06   8.8502927E+06   1.1796110E+07   1.1091725E+04   1.4903921E+06   8.8503816E+06   8.8502927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   8.8502899E+06   8.8502899E+06   1.1795444E+07   1.1091330E+04   1.4903689E+06   8.8503787E+06   8.8502899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   8.8502867E+06   8.8502867E+06   1.1794674E+07   1.1090875E+04   1.4903422E+06   8.8503752E+06   8.8502867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   8.8502830E+06   8.8502830E+06   1.1793786E+07   1.1090350E+04   1.4903112E+06   8.8503713E+06   8.8502830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   8.8502787E+06   8.8502787E+06   1.1792760E+07   1.1089743E+04   1.4902755E+06   8.8503667E+06   8.8502787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   8.8502737E+06   8.8502737E+06   1.1791576E+07   1.1089042E+04   1.4902343E+06   8.8503614E+06   8.8502737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   8.8502680E+06   8.8502680E+06   1.1790209E+07   1.1088233E+04   1.4901867E+06   8.8503553E+06   8.8502680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   8.8502614E+06   8.8502614E+06   1.1788630E+07   1.1087299E+04   1.4901317E+06   8.8503482E+06   8.8502614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   8.8502537E+06   8.8502537E+06   1.1786807E+07   1.1086220E+04   1.4900683E+06   8.8503400E+06   8.8502537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   8.8502449E+06   8.8502449E+06   1.1784702E+07   1.1084975E+04   1.4899950E+06   8.8503306E+06   8.8502449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   8.8502347E+06   8.8502347E+06   1.1782272E+07   1.1083536E+04   1.4899104E+06   8.8503197E+06   8.8502347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-05   8.8502229E+06   8.8502229E+06   1.1779466E+07   1.1081876E+04   1.4898128E+06   8.8503072E+06   8.8502229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-05   8.8502093E+06   8.8502093E+06   1.1776227E+07   1.1079959E+04   1.4897001E+06   8.8502927E+06   8.8502093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7545242E-05   8.8501936E+06   8.8501936E+06   1.1772487E+07   1.1077745E+04   1.4895700E+06   8.8502759E+06   8.8501936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0346411E-05   8.8501755E+06   8.8501755E+06   1.1768170E+07   1.1075190E+04   1.4894199E+06   8.8502566E+06   8.8501755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3356569E-05   8.8501545E+06   8.8501545E+06   1.1763187E+07   1.1072240E+04   1.4892466E+06   8.8502343E+06   8.8501545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6591309E-05   8.8501304E+06   8.8501304E+06   1.1757435E+07   1.1068834E+04   1.4890467E+06   8.8502085E+06   8.8501304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0067385E-05   8.8501025E+06   8.8501025E+06   1.1750796E+07   1.1064903E+04   1.4888160E+06   8.8501787E+06   8.8501025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3802804E-05   8.8500702E+06   8.8500702E+06   1.1743134E+07   1.1060365E+04   1.4885499E+06   8.8501444E+06   8.8500702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7816914E-05   8.8500330E+06   8.8500330E+06   1.1734291E+07   1.1055128E+04   1.4882429E+06   8.8501047E+06   8.8500330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2130508E-05   8.8499900E+06   8.8499900E+06   1.1724089E+07   1.1049084E+04   1.4878888E+06   8.8500589E+06   8.8499900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6765931E-05   8.8499404E+06   8.8499404E+06   1.1712317E+07   1.1042108E+04   1.4874806E+06   8.8500060E+06   8.8499404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
