#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   2.0334781E+07   2.0334781E+07   2.7099164E+07   1.2831051E+04   3.1936314E+07   2.0334787E+07   2.0334781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   2.0334777E+07   2.0334777E+07   2.7097011E+07   1.2830392E+04   3.1935579E+07   2.0334783E+07   2.0334777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   2.0334772E+07   2.0334772E+07   2.7094525E+07   1.2829632E+04   3.1934730E+07   2.0334777E+07   2.0334772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   2.0334766E+07   2.0334766E+07   2.7091654E+07   1.2828754E+04   3.1933750E+07   2.0334771E+07   2.0334766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   2.0334760E+07   2.0334760E+07   2.7088340E+07   1.2827741E+04   3.1932618E+07   2.0334765E+07   2.0334760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   2.0334752E+07   2.0334752E+07   2.7084512E+07   1.2826571E+04   3.1931311E+07   2.0334757E+07   2.0334752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   2.0334743E+07   2.0334743E+07   2.7080093E+07   1.2825219E+04   3.1929803E+07   2.0334748E+07   2.0334743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   2.0334733E+07   2.0334733E+07   2.7074991E+07   1.2823659E+04   3.1928061E+07   2.0334737E+07   2.0334733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   2.0334722E+07   2.0334722E+07   2.7069100E+07   1.2821857E+04   3.1926051E+07   2.0334725E+07   2.0334722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   2.0334708E+07   2.0334708E+07   2.7062299E+07   1.2819777E+04   3.1923730E+07   2.0334711E+07   2.0334708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   2.0334693E+07   2.0334693E+07   2.7054447E+07   1.2817376E+04   3.1921050E+07   2.0334695E+07   2.0334693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   2.0334675E+07   2.0334675E+07   2.7045383E+07   1.2814603E+04   3.1917957E+07   2.0334676E+07   2.0334675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   2.0334654E+07   2.0334654E+07   2.7034919E+07   1.2811402E+04   3.1914388E+07   2.0334655E+07   2.0334654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   2.0334630E+07   2.0334630E+07   2.7022840E+07   1.2807707E+04   3.1910268E+07   2.0334630E+07   2.0334630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   2.0334602E+07   2.0334602E+07   2.7008897E+07   1.2803441E+04   3.1905513E+07   2.0334601E+07   2.0334602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-05   2.0334570E+07   2.0334570E+07   2.6992805E+07   1.2798517E+04   3.1900027E+07   2.0334568E+07   2.0334570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-05   2.0334533E+07   2.0334533E+07   2.6974233E+07   1.2792834E+04   3.1893697E+07   2.0334529E+07   2.0334533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7545242E-05   2.0334490E+07   2.0334490E+07   2.6952801E+07   1.2786274E+04   3.1886394E+07   2.0334485E+07   2.0334490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0346411E-05   2.0334441E+07   2.0334441E+07   2.6928072E+07   1.2778703E+04   3.1877971E+07   2.0334434E+07   2.0334441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3356569E-05   2.0334384E+07   2.0334384E+07   2.6899541E+07   1.2769967E+04   3.1868258E+07   2.0334375E+07   2.0334384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6591309E-05   2.0334319E+07   2.0334319E+07   2.6866629E+07   1.2759887E+04   3.1857058E+07   2.0334307E+07   2.0334319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0067385E-05   2.0334243E+07   2.0334243E+07   2.6828669E+07   1.2748258E+04   3.1844148E+07   2.0334228E+07   2.0334243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3802804E-05   2.0334155E+07   2.0334155E+07   2.6784895E+07   1.2734843E+04   3.1829270E+07   2.0334137E+07   2.0334155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7816914E-05   2.0334054E+07   2.0334054E+07   2.6734428E+07   1.2719371E+04   3.1812130E+07   2.0334032E+07   2.0334054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2130508E-05   2.0333938E+07   2.0333938E+07   2.6676259E+07   1.2701531E+04   3.1792392E+07   2.0333911E+07   2.0333938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6765931E-05   2.0333803E+07   2.0333803E+07   2.6609232E+07   1.2680963E+04   3.1769671E+07   2.0333771E+07   2.0333803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1747192E-05   2.0333648E+07   2.0333648E+07   2.6532025E+07   1.2657258E+04   3.1743530E+07   2.0333610E+07   2.0333648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7100094E-05   2.0333469E+07   2.0333469E+07   2.6443126E+07   1.2629946E+04   3.1713470E+07   2.0333424E+07   2.0333469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2852365E-05   2.0333262E+07   2.0333262E+07   2.6340811E+07   1.2598486E+04   3.1678928E+07   2.0333209E+07   2.0333262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9033800E-05   2.0333023E+07   2.0333023E+07   2.6223115E+07   1.2562266E+04   3.1639266E+07   2.0332961E+07   2.0333023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5676418E-05   2.0332747E+07   2.0332747E+07   2.6087808E+07   1.2520583E+04   3.1593764E+07   2.0332675E+07   2.0332747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281463E-04   2.0332429E+07   2.0332429E+07   2.5932363E+07   1.2472640E+04   3.1541616E+07   2.0332344E+07   2.0332429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1048540E-04   2.0332063E+07   2.0332063E+07   2.5753928E+07   1.2417530E+04   3.1481924E+07   2.0331964E+07   2.0332063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-04   2.0331639E+07   2.0331639E+07   2.5549290E+07   1.2354227E+04   3.1413688E+07   2.0331524E+07   2.0331639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-04   2.0331152E+07   2.0331152E+07   2.5314855E+07   1.2281572E+04   3.1335811E+07   2.0331018E+07   2.0331152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-04   2.0330589E+07   2.0330589E+07   2.5046619E+07   1.2198264E+04   3.1247095E+07   2.0330433E+07   2.0330589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-04   2.0329941E+07   2.0329941E+07   2.4740150E+07   1.2102847E+04   3.1146248E+07   2.0329760E+07   2.0329941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-04   2.0329194E+07   2.0329194E+07   2.4390581E+07   1.1993698E+04   3.1031896E+07   2.0328984E+07   2.0329194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-04   2.0328333E+07   2.0328333E+07   2.3992621E+07   1.1869025E+04   3.0902606E+07   2.0328090E+07   2.0328333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-04   2.0327343E+07   2.0327343E+07   2.3540585E+07   1.1726862E+04   3.0756920E+07   2.0327061E+07   2.0327343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-04   2.0326202E+07   2.0326202E+07   2.3028455E+07   1.1565077E+04   3.0593401E+07   2.0325876E+07   2.0326202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-04   2.0324890E+07   2.0324890E+07   2.2449989E+07   1.1381377E+04   3.0410708E+07   2.0324513E+07   2.0324890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-04   2.0323381E+07   2.0323381E+07   2.1798876E+07   1.1173346E+04   3.0207683E+07   2.0322945E+07   2.0323381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-04   2.0321646E+07   2.0321646E+07   2.1068969E+07   1.0938480E+04   2.9983478E+07   2.0321144E+07   2.0321646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-04   2.0319655E+07   2.0319655E+07   2.0254596E+07   1.0674252E+04   2.9737704E+07   2.0319074E+07   2.0319655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-04   2.0317370E+07   2.0317370E+07   1.9350978E+07   1.0378210E+04   2.9470617E+07   2.0316700E+07   2.0317370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-04   2.0314750E+07   2.0314750E+07   1.8354767E+07   1.0048097E+04   2.9183338E+07   2.0313977E+07   2.0314750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-04   2.0311749E+07   2.0311749E+07   1.7264705E+07   9.6820163E+03   2.8878088E+07   2.0310858E+07   2.0311749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-04   2.0308315E+07   2.0308315E+07   1.6082411E+07   9.2786420E+03   2.8558431E+07   2.0307290E+07   2.0308315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7545242E-04   2.0304392E+07   2.0304392E+07   1.4813278E+07   8.8374693E+03   2.8229486E+07   2.0303211E+07   2.0304392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0346411E-04   2.0299914E+07   2.0299914E+07   1.3467419E+07   8.3591118E+03   2.7898065E+07   2.0298556E+07   2.0299914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3356569E-04   2.0294811E+07   2.0294811E+07   1.2060592E+07   7.8456281E+03   2.7572656E+07   2.0293250E+07   2.0294811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6591309E-04   2.0289005E+07   2.0289005E+07   1.0614935E+07   7.3008572E+03   2.7263160E+07   2.0287212E+07   2.0289005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0067385E-04   2.0282409E+07   2.0282409E+07   9.1593217E+06   6.7307242E+03   2.6980279E+07   2.0280353E+07   2.0282409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3802804E-04   2.0274929E+07   2.0274929E+07   7.7290557E+06   6.1434567E+03   2.6734431E+07   2.0272573E+07   2.0274929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7816914E-04   2.0266461E+07   2.0266461E+07   6.3645690E+06   5.5496326E+03   2.6534141E+07   2.0263765E+07   2.0266461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2130508E-04   2.0256892E+07   2.0256892E+07   5.1088196E+06   4.9619621E+03   2.6383911E+07   2.0253811E+07   2.0256892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6765931E-04   2.0246096E+07   2.0246096E+07   4.0031612E+06   4.3946993E+03   2.6281801E+07   2.0242581E+07   2.0246096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1747192E-04   2.0233937E+07   2.0233937E+07   3.0817407E+06   3.8626004E+03   2.6217191E+07   2.0229934E+07   2.0233937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7100094E-04   2.0220264E+07   2.0220264E+07   2.3649494E+06   3.3794065E+03   2.6169560E+07   2.0215714E+07   2.0220264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2852365E-04   2.0204907E+07   2.0204907E+07   1.8531443E+06   2.9559497E+03   2.6109398E+07   2.0199748E+07   2.0204907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9033800E-04   2.0187679E+07   2.0187679E+07   1.5226290E+06   2.5981583E+03   2.6002395E+07   2.0181845E+07   2.0187679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
