#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   9.8417196E+06   9.8417196E+06   1.3119304E+07   1.1051984E+04   2.1131018E+06   9.8417969E+06   9.8417196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   9.8417178E+06   9.8417178E+06   1.3118839E+07   1.1051736E+04   2.1130827E+06   9.8417950E+06   9.8417178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   9.8417158E+06   9.8417158E+06   1.3118302E+07   1.1051450E+04   2.1130606E+06   9.8417929E+06   9.8417158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   9.8417134E+06   9.8417134E+06   1.3117683E+07   1.1051120E+04   2.1130351E+06   9.8417903E+06   9.8417134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   9.8417106E+06   9.8417106E+06   1.3116967E+07   1.1050739E+04   2.1130057E+06   9.8417874E+06   9.8417106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   9.8417075E+06   9.8417075E+06   1.3116140E+07   1.1050298E+04   2.1129717E+06   9.8417840E+06   9.8417075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   9.8417038E+06   9.8417038E+06   1.3115186E+07   1.1049790E+04   2.1129325E+06   9.8417802E+06   9.8417038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   9.8416996E+06   9.8416996E+06   1.3114084E+07   1.1049203E+04   2.1128871E+06   9.8417757E+06   9.8416996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   9.8416947E+06   9.8416947E+06   1.3112811E+07   1.1048525E+04   2.1128348E+06   9.8417705E+06   9.8416947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   9.8416891E+06   9.8416891E+06   1.3111342E+07   1.1047742E+04   2.1127744E+06   9.8417645E+06   9.8416891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   9.8416826E+06   9.8416826E+06   1.3109645E+07   1.1046838E+04   2.1127047E+06   9.8417576E+06   9.8416826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   9.8416750E+06   9.8416750E+06   1.3107686E+07   1.1045794E+04   2.1126242E+06   9.8417496E+06   9.8416750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   9.8416664E+06   9.8416664E+06   1.3105424E+07   1.1044589E+04   2.1125313E+06   9.8417404E+06   9.8416664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   9.8416563E+06   9.8416563E+06   1.3102813E+07   1.1043198E+04   2.1124240E+06   9.8417297E+06   9.8416563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
