#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1048540E-05   4.6365764E+06   4.6365764E+06   6.1814488E+06   1.1809256E+04   1.7803639E+05   4.6367623E+06   4.6365764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872848E-05   4.6365757E+06   4.6365757E+06   6.1813468E+06   1.1809136E+04   1.7803488E+05   4.6367615E+06   4.6365757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2758655E-05   4.6365749E+06   4.6365749E+06   6.1812289E+06   1.1808997E+04   1.7803314E+05   4.6367606E+06   4.6365749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3710551E-05   4.6365739E+06   4.6365739E+06   6.1810928E+06   1.1808837E+04   1.7803113E+05   4.6367595E+06   4.6365739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733465E-05   4.6365728E+06   4.6365728E+06   6.1809357E+06   1.1808652E+04   1.7802881E+05   4.6367583E+06   4.6365728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5832697E-05   4.6365715E+06   4.6365715E+06   6.1807543E+06   1.1808439E+04   1.7802613E+05   4.6367569E+06   4.6365715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7013940E-05   4.6365700E+06   4.6365700E+06   6.1805447E+06   1.1808193E+04   1.7802303E+05   4.6367553E+06   4.6365700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8283314E-05   4.6365683E+06   4.6365683E+06   6.1803028E+06   1.1807908E+04   1.7801945E+05   4.6367534E+06   4.6365683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9647392E-05   4.6365663E+06   4.6365663E+06   6.1800234E+06   1.1807579E+04   1.7801533E+05   4.6367513E+06   4.6365663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1113241E-05   4.6365641E+06   4.6365641E+06   6.1797008E+06   1.1807200E+04   1.7801056E+05   4.6367488E+06   4.6365641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2688454E-05   4.6365614E+06   4.6365614E+06   6.1793282E+06   1.1806762E+04   1.7800505E+05   4.6367459E+06   4.6365614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4381191E-05   4.6365584E+06   4.6365584E+06   6.1788981E+06   1.1806256E+04   1.7799870E+05   4.6367426E+06   4.6365584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6200218E-05   4.6365549E+06   4.6365549E+06   6.1784014E+06   1.1805672E+04   1.7799136E+05   4.6367388E+06   4.6365549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8154960E-05   4.6365508E+06   4.6365508E+06   6.1778278E+06   1.1804997E+04   1.7798288E+05   4.6367344E+06   4.6365508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0255540E-05   4.6365461E+06   4.6365461E+06   6.1771655E+06   1.1804219E+04   1.7797310E+05   4.6367292E+06   4.6365461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2512840E-05   4.6365407E+06   4.6365407E+06   6.1764008E+06   1.1803319E+04   1.7796180E+05   4.6367233E+06   4.6365407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4938552E-05   4.6365345E+06   4.6365345E+06   6.1755179E+06   1.1802281E+04   1.7794876E+05   4.6367165E+06   4.6365345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
