#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.8877282E+07   1.8877282E+07   2.5158039E+07   1.4537886E+04   2.1938808E+07   1.8877298E+07   1.8877282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.8877278E+07   1.8877278E+07   2.5156227E+07   1.4537214E+04   2.1938309E+07   1.8877294E+07   1.8877278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.8877273E+07   1.8877273E+07   2.5154136E+07   1.4536438E+04   2.1937732E+07   1.8877288E+07   1.8877273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.8877267E+07   1.8877267E+07   2.5151720E+07   1.4535542E+04   2.1937066E+07   1.8877283E+07   1.8877267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.8877260E+07   1.8877260E+07   2.5148931E+07   1.4534507E+04   2.1936298E+07   1.8877276E+07   1.8877260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.8877253E+07   1.8877253E+07   2.5145711E+07   1.4533312E+04   2.1935410E+07   1.8877268E+07   1.8877253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.8877244E+07   1.8877244E+07   2.5141992E+07   1.4531933E+04   2.1934385E+07   1.8877259E+07   1.8877244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.8877234E+07   1.8877234E+07   2.5137699E+07   1.4530340E+04   2.1933202E+07   1.8877248E+07   1.8877234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.8877222E+07   1.8877222E+07   2.5132742E+07   1.4528500E+04   2.1931837E+07   1.8877236E+07   1.8877222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.8877209E+07   1.8877209E+07   2.5127019E+07   1.4526377E+04   2.1930260E+07   1.8877222E+07   1.8877209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.8877193E+07   1.8877193E+07   2.5120412E+07   1.4523925E+04   2.1928439E+07   1.8877205E+07   1.8877193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   1.8877175E+07   1.8877175E+07   2.5112784E+07   1.4521094E+04   2.1926338E+07   1.8877186E+07   1.8877175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   1.8877154E+07   1.8877154E+07   2.5103978E+07   1.4517825E+04   2.1923913E+07   1.8877165E+07   1.8877154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   1.8877130E+07   1.8877130E+07   2.5093812E+07   1.4514052E+04   2.1921114E+07   1.8877140E+07   1.8877130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   1.8877102E+07   1.8877102E+07   2.5082078E+07   1.4509696E+04   2.1917883E+07   1.8877111E+07   1.8877102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   1.8877070E+07   1.8877070E+07   2.5068534E+07   1.4504668E+04   2.1914155E+07   1.8877077E+07   1.8877070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   1.8877033E+07   1.8877033E+07   2.5052902E+07   1.4498864E+04   2.1909853E+07   1.8877039E+07   1.8877033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   1.8876990E+07   1.8876990E+07   2.5034861E+07   1.4492164E+04   2.1904890E+07   1.8876994E+07   1.8876990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-05   1.8876941E+07   1.8876941E+07   2.5014044E+07   1.4484432E+04   2.1899165E+07   1.8876942E+07   1.8876941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9239331E-05   1.8876884E+07   1.8876884E+07   2.4990024E+07   1.4475509E+04   2.1892562E+07   1.8876883E+07   1.8876884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2166892E-05   1.8876818E+07   1.8876818E+07   2.4962313E+07   1.4465213E+04   2.1884947E+07   1.8876814E+07   1.8876818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5312873E-05   1.8876742E+07   1.8876742E+07   2.4930348E+07   1.4453333E+04   2.1876168E+07   1.8876735E+07   1.8876742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8693568E-05   1.8876654E+07   1.8876654E+07   2.4893483E+07   1.4439627E+04   2.1866050E+07   1.8876643E+07   1.8876654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2326489E-05   1.8876553E+07   1.8876553E+07   2.4850975E+07   1.4423819E+04   2.1854390E+07   1.8876538E+07   1.8876553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6230455E-05   1.8876436E+07   1.8876436E+07   2.4801971E+07   1.4405587E+04   2.1840959E+07   1.8876416E+07   1.8876436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0425687E-05   1.8876301E+07   1.8876301E+07   2.4745494E+07   1.4384566E+04   2.1825495E+07   1.8876275E+07   1.8876301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4933916E-05   1.8876145E+07   1.8876145E+07   2.4680424E+07   1.4360333E+04   2.1807697E+07   1.8876112E+07   1.8876145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9778495E-05   1.8875965E+07   1.8875965E+07   2.4605481E+07   1.4332406E+04   2.1787223E+07   1.8875925E+07   1.8875965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4984517E-05   1.8875757E+07   1.8875757E+07   2.4519200E+07   1.4300232E+04   2.1763685E+07   1.8875708E+07   1.8875757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0578948E-05   1.8875517E+07   1.8875517E+07   2.4419915E+07   1.4263179E+04   2.1736644E+07   1.8875458E+07   1.8875517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6590769E-05   1.8875241E+07   1.8875241E+07   2.4305727E+07   1.4220524E+04   2.1705604E+07   1.8875170E+07   1.8875241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3051118E-05   1.8874921E+07   1.8874921E+07   2.4174482E+07   1.4171444E+04   2.1670006E+07   1.8874837E+07   1.8874921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9993460E-05   1.8874553E+07   1.8874553E+07   2.4023743E+07   1.4115004E+04   2.1629225E+07   1.8874453E+07   1.8874553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-04   1.8874129E+07   1.8874129E+07   2.3850760E+07   1.4050141E+04   2.1582565E+07   1.8874010E+07   1.8874129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-04   1.8873639E+07   1.8873639E+07   2.3652445E+07   1.3975653E+04   2.1529254E+07   1.8873499E+07   1.8873639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-04   1.8873074E+07   1.8873074E+07   2.3425345E+07   1.3890188E+04   2.1468449E+07   1.8872910E+07   1.8873074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-04   1.8872423E+07   1.8872423E+07   2.3165621E+07   1.3792224E+04   2.1399229E+07   1.8872231E+07   1.8872423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-04   1.8871673E+07   1.8871673E+07   2.2869035E+07   1.3680064E+04   2.1320608E+07   1.8871449E+07   1.8871673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-04   1.8870808E+07   1.8870808E+07   2.2530950E+07   1.3551822E+04   2.1231543E+07   1.8870548E+07   1.8870808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
