#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.6141988E+07   1.6141988E+07   2.1514393E+07   1.3542392E+04   1.1006104E+07   1.6142023E+07   1.6141988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.6141985E+07   1.6141985E+07   2.1513110E+07   1.3541874E+04   1.1005925E+07   1.6142019E+07   1.6141985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.6141981E+07   1.6141981E+07   2.1511629E+07   1.3541275E+04   1.1005719E+07   1.6142015E+07   1.6141981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.6141976E+07   1.6141976E+07   2.1509919E+07   1.3540585E+04   1.1005481E+07   1.6142010E+07   1.6141976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.6141970E+07   1.6141970E+07   2.1507945E+07   1.3539787E+04   1.1005207E+07   1.6142004E+07   1.6141970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.6141964E+07   1.6141964E+07   2.1505664E+07   1.3538866E+04   1.1004889E+07   1.6141997E+07   1.6141964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.6141957E+07   1.6141957E+07   2.1503032E+07   1.3537803E+04   1.1004523E+07   1.6141990E+07   1.6141957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.6141949E+07   1.6141949E+07   2.1499992E+07   1.3536575E+04   1.1004100E+07   1.6141981E+07   1.6141949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.6141939E+07   1.6141939E+07   2.1496482E+07   1.3535157E+04   1.1003612E+07   1.6141971E+07   1.6141939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.6141928E+07   1.6141928E+07   2.1492429E+07   1.3533520E+04   1.1003048E+07   1.6141959E+07   1.6141928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.6141915E+07   1.6141915E+07   2.1487750E+07   1.3531630E+04   1.1002397E+07   1.6141946E+07   1.6141915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   1.6141900E+07   1.6141900E+07   2.1482348E+07   1.3529448E+04   1.1001646E+07   1.6141930E+07   1.6141900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   1.6141883E+07   1.6141883E+07   2.1476112E+07   1.3526928E+04   1.1000779E+07   1.6141912E+07   1.6141883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   1.6141863E+07   1.6141863E+07   2.1468912E+07   1.3524019E+04   1.0999778E+07   1.6141891E+07   1.6141863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   1.6141840E+07   1.6141840E+07   2.1460601E+07   1.3520661E+04   1.0998623E+07   1.6141867E+07   1.6141840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   1.6141813E+07   1.6141813E+07   2.1451007E+07   1.3516784E+04   1.0997289E+07   1.6141840E+07   1.6141813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   1.6141783E+07   1.6141783E+07   2.1439934E+07   1.3512308E+04   1.0995751E+07   1.6141808E+07   1.6141783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   1.6141748E+07   1.6141748E+07   2.1427152E+07   1.3507142E+04   1.0993975E+07   1.6141771E+07   1.6141748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-05   1.6141707E+07   1.6141707E+07   2.1412402E+07   1.3501179E+04   1.0991927E+07   1.6141728E+07   1.6141707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9239331E-05   1.6141660E+07   1.6141660E+07   2.1395380E+07   1.3494297E+04   1.0989564E+07   1.6141679E+07   1.6141660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2166892E-05   1.6141606E+07   1.6141606E+07   2.1375740E+07   1.3486354E+04   1.0986839E+07   1.6141622E+07   1.6141606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5312873E-05   1.6141543E+07   1.6141543E+07   2.1353080E+07   1.3477189E+04   1.0983697E+07   1.6141556E+07   1.6141543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8693568E-05   1.6141470E+07   1.6141470E+07   2.1326942E+07   1.3466613E+04   1.0980074E+07   1.6141480E+07   1.6141470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2326489E-05   1.6141387E+07   1.6141387E+07   2.1296795E+07   1.3454413E+04   1.0975898E+07   1.6141392E+07   1.6141387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6230455E-05   1.6141290E+07   1.6141290E+07   2.1262032E+07   1.3440339E+04   1.0971086E+07   1.6141291E+07   1.6141290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0425687E-05   1.6141179E+07   1.6141179E+07   2.1221954E+07   1.3424108E+04   1.0965544E+07   1.6141175E+07   1.6141179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4933916E-05   1.6141050E+07   1.6141050E+07   2.1175762E+07   1.3405392E+04   1.0959163E+07   1.6141040E+07   1.6141050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9778495E-05   1.6140902E+07   1.6140902E+07   2.1122538E+07   1.3383816E+04   1.0951818E+07   1.6140884E+07   1.6140902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4984517E-05   1.6140730E+07   1.6140730E+07   2.1061232E+07   1.3358949E+04   1.0943370E+07   1.6140705E+07   1.6140730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0578948E-05   1.6140533E+07   1.6140533E+07   2.0990646E+07   1.3330299E+04   1.0933658E+07   1.6140497E+07   1.6140533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6590769E-05   1.6140304E+07   1.6140304E+07   2.0909411E+07   1.3297299E+04   1.0922501E+07   1.6140258E+07   1.6140304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3051118E-05   1.6140041E+07   1.6140041E+07   2.0815972E+07   1.3259308E+04   1.0909695E+07   1.6139982E+07   1.6140041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9993460E-05   1.6139737E+07   1.6139737E+07   2.0708559E+07   1.3215588E+04   1.0895009E+07   1.6139664E+07   1.6139737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-04   1.6139386E+07   1.6139386E+07   2.0585170E+07   1.3165304E+04   1.0878186E+07   1.6139296E+07   1.6139386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-04   1.6138982E+07   1.6138982E+07   2.0443546E+07   1.3107508E+04   1.0858939E+07   1.6138873E+07   1.6138982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-04   1.6138516E+07   1.6138516E+07   2.0281144E+07   1.3041123E+04   1.0836951E+07   1.6138384E+07   1.6138516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-04   1.6137978E+07   1.6137978E+07   2.0095121E+07   1.2964938E+04   1.0811874E+07   1.6137820E+07   1.6137978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-04   1.6137358E+07   1.6137358E+07   1.9882309E+07   1.2877589E+04   1.0783330E+07   1.6137170E+07   1.6137358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-04   1.6136643E+07   1.6136643E+07   1.9639207E+07   1.2777554E+04   1.0750914E+07   1.6136421E+07   1.6136643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-04   1.6135819E+07   1.6135819E+07   1.9361976E+07   1.2663137E+04   1.0714198E+07   1.6135559E+07   1.6135819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-04   1.6134871E+07   1.6134871E+07   1.9046443E+07   1.2532464E+04   1.0672739E+07   1.6134565E+07   1.6134871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-04   1.6133779E+07   1.6133779E+07   1.8688135E+07   1.2383485E+04   1.0626092E+07   1.6133420E+07   1.6133779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-04   1.6132522E+07   1.6132522E+07   1.8282325E+07   1.2213972E+04   1.0573826E+07   1.6132103E+07   1.6132522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-04   1.6131076E+07   1.6131076E+07   1.7824123E+07   1.2021540E+04   1.0515548E+07   1.6130588E+07   1.6131076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-04   1.6129414E+07   1.6129414E+07   1.7308603E+07   1.1803673E+04   1.0450937E+07   1.6128846E+07   1.6129414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-04   1.6127505E+07   1.6127505E+07   1.6730988E+07   1.1557770E+04   1.0379781E+07   1.6126844E+07   1.6127505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-04   1.6125312E+07   1.6125312E+07   1.6086910E+07   1.1281216E+04   1.0302026E+07   1.6124547E+07   1.6125312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-04   1.6122798E+07   1.6122798E+07   1.5372737E+07   1.0971479E+04   1.0217842E+07   1.6121910E+07   1.6122798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-04   1.6119915E+07   1.6119915E+07   1.4586008E+07   1.0626241E+04   1.0127685E+07   1.6118889E+07   1.6119915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-04   1.6116615E+07   1.6116615E+07   1.3725958E+07   1.0243576E+04   1.0032368E+07   1.6115430E+07   1.6116615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-04   1.6112842E+07   1.6112842E+07   1.2794143E+07   9.8221617E+03   9.9331356E+06   1.6111474E+07   1.6112842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9239331E-04   1.6108532E+07   1.6108532E+07   1.1795144E+07   9.3615516E+03   9.8317072E+06   1.6106956E+07   1.6108532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2166892E-04   1.6103617E+07   1.6103617E+07   1.0737305E+07   8.8624782E+03   9.7303008E+06   1.6101803E+07   1.6103617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5312873E-04   1.6098020E+07   1.6098020E+07   9.6334430E+06   8.3271924E+03   9.6315860E+06   1.6095936E+07   1.6098020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8693568E-04   1.6091657E+07   1.6091657E+07   8.5013890E+06   7.7598066E+03   9.5385481E+06   1.6089265E+07   1.6091657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2326489E-04   1.6084435E+07   1.6084435E+07   7.3642121E+06   7.1666006E+03   9.4542214E+06   1.6081695E+07   1.6084435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6230455E-04   1.6076256E+07   1.6076256E+07   6.2498914E+06   6.5562281E+03   9.3812622E+06   1.6073121E+07   1.6076256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0425687E-04   1.6067008E+07   1.6067008E+07   5.1901841E+06   5.9397398E+03   9.3213477E+06   1.6063428E+07   1.6067008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4933916E-04   1.6056573E+07   1.6056573E+07   4.2184456E+06   5.3303203E+03   9.2744319E+06   1.6052494E+07   1.6056573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9778495E-04   1.6044821E+07   1.6044821E+07   3.3662512E+06   4.7426337E+03   9.2379597E+06   1.6040183E+07   1.6044821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4984517E-04   1.6031610E+07   1.6031610E+07   2.6588962E+06   4.1916974E+03   9.2062463E+06   1.6026351E+07   1.6031610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
