#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.7143377E+07   1.7143377E+07   2.2848421E+07   1.3854863E+04   1.4143029E+07   1.7143404E+07   1.7143377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.7143373E+07   1.7143373E+07   2.2846959E+07   1.3854293E+04   1.4142771E+07   1.7143400E+07   1.7143373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.7143368E+07   1.7143368E+07   2.2845271E+07   1.3853636E+04   1.4142474E+07   1.7143395E+07   1.7143368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.7143363E+07   1.7143363E+07   2.2843322E+07   1.3852877E+04   1.4142130E+07   1.7143390E+07   1.7143363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.7143357E+07   1.7143357E+07   2.2841072E+07   1.3852001E+04   1.4141734E+07   1.7143384E+07   1.7143357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.7143351E+07   1.7143351E+07   2.2838473E+07   1.3850989E+04   1.4141276E+07   1.7143377E+07   1.7143351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.7143343E+07   1.7143343E+07   2.2835472E+07   1.3849820E+04   1.4140747E+07   1.7143369E+07   1.7143343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.7143334E+07   1.7143334E+07   2.2832007E+07   1.3848471E+04   1.4140136E+07   1.7143359E+07   1.7143334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.7143324E+07   1.7143324E+07   2.2828007E+07   1.3846913E+04   1.4139431E+07   1.7143348E+07   1.7143324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.7143311E+07   1.7143311E+07   2.2823388E+07   1.3845114E+04   1.4138618E+07   1.7143336E+07   1.7143311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.7143298E+07   1.7143298E+07   2.2818056E+07   1.3843037E+04   1.4137678E+07   1.7143321E+07   1.7143298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   1.7143282E+07   1.7143282E+07   2.2811899E+07   1.3840639E+04   1.4136594E+07   1.7143305E+07   1.7143282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   1.7143263E+07   1.7143263E+07   2.2804792E+07   1.3837871E+04   1.4135342E+07   1.7143285E+07   1.7143263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   1.7143242E+07   1.7143242E+07   2.2796587E+07   1.3834675E+04   1.4133897E+07   1.7143263E+07   1.7143242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   1.7143217E+07   1.7143217E+07   2.2787115E+07   1.3830985E+04   1.4132230E+07   1.7143237E+07   1.7143217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   1.7143189E+07   1.7143189E+07   2.2776183E+07   1.3826725E+04   1.4130305E+07   1.7143207E+07   1.7143189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   1.7143156E+07   1.7143156E+07   2.2763564E+07   1.3821808E+04   1.4128084E+07   1.7143173E+07   1.7143156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   1.7143118E+07   1.7143118E+07   2.2749000E+07   1.3816132E+04   1.4125522E+07   1.7143133E+07   1.7143118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-05   1.7143074E+07   1.7143074E+07   2.2732192E+07   1.3809581E+04   1.4122566E+07   1.7143087E+07   1.7143074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9239331E-05   1.7143023E+07   1.7143023E+07   2.2712798E+07   1.3802020E+04   1.4119156E+07   1.7143034E+07   1.7143023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2166892E-05   1.7142965E+07   1.7142965E+07   2.2690420E+07   1.3793294E+04   1.4115224E+07   1.7142973E+07   1.7142965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5312873E-05   1.7142897E+07   1.7142897E+07   2.2664606E+07   1.3783226E+04   1.4110689E+07   1.7142903E+07   1.7142897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8693568E-05   1.7142819E+07   1.7142819E+07   2.2634829E+07   1.3771610E+04   1.4105462E+07   1.7142821E+07   1.7142819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2326489E-05   1.7142729E+07   1.7142729E+07   2.2600489E+07   1.3758210E+04   1.4099438E+07   1.7142727E+07   1.7142729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6230455E-05   1.7142625E+07   1.7142625E+07   2.2560895E+07   1.3742753E+04   1.4092498E+07   1.7142618E+07   1.7142625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0425687E-05   1.7142505E+07   1.7142505E+07   2.2515254E+07   1.3724929E+04   1.4084504E+07   1.7142493E+07   1.7142505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4933916E-05   1.7142367E+07   1.7142367E+07   2.2462655E+07   1.3704378E+04   1.4075302E+07   1.7142348E+07   1.7142367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9778495E-05   1.7142207E+07   1.7142207E+07   2.2402058E+07   1.3680689E+04   1.4064713E+07   1.7142181E+07   1.7142207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4984517E-05   1.7142023E+07   1.7142023E+07   2.2332273E+07   1.3653390E+04   1.4052535E+07   1.7141988E+07   1.7142023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0578948E-05   1.7141810E+07   1.7141810E+07   2.2251940E+07   1.3621943E+04   1.4038539E+07   1.7141766E+07   1.7141810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6590769E-05   1.7141564E+07   1.7141564E+07   2.2159510E+07   1.3585730E+04   1.4022465E+07   1.7141509E+07   1.7141564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3051118E-05   1.7141281E+07   1.7141281E+07   2.2053222E+07   1.3544046E+04   1.4004020E+07   1.7141212E+07   1.7141281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9993460E-05   1.7140954E+07   1.7140954E+07   2.1931077E+07   1.3496090E+04   1.3982876E+07   1.7140870E+07   1.7140954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-04   1.7140577E+07   1.7140577E+07   2.1790817E+07   1.3440950E+04   1.3958666E+07   1.7140476E+07   1.7140577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-04   1.7140142E+07   1.7140142E+07   2.1629895E+07   1.3377591E+04   1.3930982E+07   1.7140021E+07   1.7140142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-04   1.7139640E+07   1.7139640E+07   2.1445454E+07   1.3304845E+04   1.3899373E+07   1.7139496E+07   1.7139640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-04   1.7139061E+07   1.7139061E+07   2.1234304E+07   1.3221395E+04   1.3863348E+07   1.7138891E+07   1.7139061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-04   1.7138394E+07   1.7138394E+07   2.0992904E+07   1.3125767E+04   1.3822376E+07   1.7138193E+07   1.7138394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-04   1.7137626E+07   1.7137626E+07   2.0717353E+07   1.3016312E+04   1.3775887E+07   1.7137389E+07   1.7137626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-04   1.7136740E+07   1.7136740E+07   2.0403391E+07   1.2891205E+04   1.3723288E+07   1.7136463E+07   1.7136740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-04   1.7135721E+07   1.7135721E+07   2.0046413E+07   1.2748436E+04   1.3663967E+07   1.7135397E+07   1.7135721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-04   1.7134547E+07   1.7134547E+07   1.9641516E+07   1.2585811E+04   1.3597318E+07   1.7134169E+07   1.7134547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
