#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   6.7075267E+06   6.7075267E+06   8.9420194E+06   1.2988513E+04   5.2488634E+05   6.7076790E+06   6.7075267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   6.7075255E+06   6.7075255E+06   8.9418089E+06   1.2988324E+04   5.2488163E+05   6.7076777E+06   6.7075255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   6.7075240E+06   6.7075240E+06   8.9415658E+06   1.2988105E+04   5.2487619E+05   6.7076762E+06   6.7075240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   6.7075224E+06   6.7075224E+06   8.9412851E+06   1.2987852E+04   5.2486992E+05   6.7076744E+06   6.7075224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   6.7075205E+06   6.7075205E+06   8.9409610E+06   1.2987560E+04   5.2486266E+05   6.7076724E+06   6.7075205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   6.7075183E+06   6.7075183E+06   8.9405867E+06   1.2987222E+04   5.2485429E+05   6.7076700E+06   6.7075183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   6.7075158E+06   6.7075158E+06   8.9401545E+06   1.2986833E+04   5.2484462E+05   6.7076673E+06   6.7075158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   6.7075129E+06   6.7075129E+06   8.9396554E+06   1.2986383E+04   5.2483346E+05   6.7076641E+06   6.7075129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   6.7075095E+06   6.7075095E+06   8.9390792E+06   1.2985864E+04   5.2482057E+05   6.7076605E+06   6.7075095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   6.7075056E+06   6.7075056E+06   8.9384137E+06   1.2985264E+04   5.2480568E+05   6.7076563E+06   6.7075056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   6.7075012E+06   6.7075012E+06   8.9376454E+06   1.2984572E+04   5.2478850E+05   6.7076515E+06   6.7075012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   6.7074960E+06   6.7074960E+06   8.9367581E+06   1.2983772E+04   5.2476865E+05   6.7076459E+06   6.7074960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   6.7074900E+06   6.7074900E+06   8.9357337E+06   1.2982849E+04   5.2474574E+05   6.7076394E+06   6.7074900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   6.7074831E+06   6.7074831E+06   8.9345508E+06   1.2981782E+04   5.2471929E+05   6.7076319E+06   6.7074831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
