#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.0910010E+07   1.0910010E+07   1.4543050E+07   1.2719818E+04   2.6430862E+06   1.0910091E+07   1.0910010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.0910008E+07   1.0910008E+07   1.4542485E+07   1.2719505E+04   2.6430588E+06   1.0910089E+07   1.0910008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.0910005E+07   1.0910005E+07   1.4541833E+07   1.2719144E+04   2.6430272E+06   1.0910086E+07   1.0910005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.0910003E+07   1.0910003E+07   1.4541080E+07   1.2718727E+04   2.6429907E+06   1.0910083E+07   1.0910003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.0909999E+07   1.0909999E+07   1.4540211E+07   1.2718246E+04   2.6429486E+06   1.0910080E+07   1.0909999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.0909995E+07   1.0909995E+07   1.4539207E+07   1.2717690E+04   2.6428999E+06   1.0910075E+07   1.0909995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.0909991E+07   1.0909991E+07   1.4538047E+07   1.2717048E+04   2.6428437E+06   1.0910071E+07   1.0909991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.0909985E+07   1.0909985E+07   1.4536709E+07   1.2716307E+04   2.6427789E+06   1.0910065E+07   1.0909985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.0909979E+07   1.0909979E+07   1.4535163E+07   1.2715451E+04   2.6427040E+06   1.0910059E+07   1.0909979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.0909972E+07   1.0909972E+07   1.4533378E+07   1.2714462E+04   2.6426175E+06   1.0910051E+07   1.0909972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.0909964E+07   1.0909964E+07   1.4531317E+07   1.2713321E+04   2.6425177E+06   1.0910043E+07   1.0909964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   1.0909955E+07   1.0909955E+07   1.4528937E+07   1.2712004E+04   2.6424024E+06   1.0910033E+07   1.0909955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   1.0909944E+07   1.0909944E+07   1.4526190E+07   1.2710482E+04   2.6422694E+06   1.0910022E+07   1.0909944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   1.0909932E+07   1.0909932E+07   1.4523018E+07   1.2708726E+04   2.6421158E+06   1.0910008E+07   1.0909932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   1.0909918E+07   1.0909918E+07   1.4519356E+07   1.2706698E+04   2.6419385E+06   1.0909993E+07   1.0909918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   1.0909901E+07   1.0909901E+07   1.4515128E+07   1.2704356E+04   2.6417338E+06   1.0909976E+07   1.0909901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   1.0909882E+07   1.0909882E+07   1.4510247E+07   1.2701653E+04   2.6414976E+06   1.0909955E+07   1.0909882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   1.0909860E+07   1.0909860E+07   1.4504613E+07   1.2698532E+04   2.6412249E+06   1.0909932E+07   1.0909860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-05   1.0909835E+07   1.0909835E+07   1.4498109E+07   1.2694929E+04   2.6409103E+06   1.0909905E+07   1.0909835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
