#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   5.3844843E+06   5.3844843E+06   7.1784455E+06   1.3293924E+04   2.5343420E+05   5.3846774E+06   5.3844843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   5.3844833E+06   5.3844833E+06   7.1783100E+06   1.3293769E+04   2.5343194E+05   5.3846764E+06   5.3844833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   5.3844822E+06   5.3844822E+06   7.1781536E+06   1.3293591E+04   2.5342933E+05   5.3846752E+06   5.3844822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   5.3844810E+06   5.3844810E+06   7.1779731E+06   1.3293385E+04   2.5342632E+05   5.3846739E+06   5.3844810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   5.3844795E+06   5.3844795E+06   7.1777645E+06   1.3293147E+04   2.5342284E+05   5.3846723E+06   5.3844795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   5.3844779E+06   5.3844779E+06   7.1775237E+06   1.3292872E+04   2.5341882E+05   5.3846705E+06   5.3844779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   5.3844759E+06   5.3844759E+06   7.1772457E+06   1.3292554E+04   2.5341417E+05   5.3846684E+06   5.3844759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   5.3844737E+06   5.3844737E+06   7.1769246E+06   1.3292188E+04   2.5340881E+05   5.3846659E+06   5.3844737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   5.3844711E+06   5.3844711E+06   7.1765538E+06   1.3291764E+04   2.5340262E+05   5.3846631E+06   5.3844711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   5.3844681E+06   5.3844681E+06   7.1761256E+06   1.3291276E+04   2.5339548E+05   5.3846599E+06   5.3844681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   5.3844647E+06   5.3844647E+06   7.1756313E+06   1.3290711E+04   2.5338722E+05   5.3846561E+06   5.3844647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   5.3844607E+06   5.3844607E+06   7.1750604E+06   1.3290059E+04   2.5337770E+05   5.3846518E+06   5.3844607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   5.3844562E+06   5.3844562E+06   7.1744012E+06   1.3289307E+04   2.5336669E+05   5.3846468E+06   5.3844562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   5.3844509E+06   5.3844509E+06   7.1736401E+06   1.3288438E+04   2.5335399E+05   5.3846411E+06   5.3844509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   5.3844448E+06   5.3844448E+06   7.1727613E+06   1.3287434E+04   2.5333933E+05   5.3846344E+06   5.3844448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   5.3844377E+06   5.3844377E+06   7.1717465E+06   1.3286276E+04   2.5332239E+05   5.3846267E+06   5.3844377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   5.3844296E+06   5.3844296E+06   7.1705749E+06   1.3284938E+04   2.5330285E+05   5.3846179E+06   5.3844296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   5.3844201E+06   5.3844201E+06   7.1692222E+06   1.3283393E+04   2.5328028E+05   5.3846076E+06   5.3844201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
