#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.3165884E+06   1.3165884E+06   1.7554030E+06   1.5316575E+04   1.7887368E+03   1.3172219E+06   1.3165884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.3165882E+06   1.3165882E+06   1.7553953E+06   1.5316531E+04   1.7887164E+03   1.3172217E+06   1.3165882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.3165880E+06   1.3165880E+06   1.7553864E+06   1.5316480E+04   1.7886928E+03   1.3172215E+06   1.3165880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.3165878E+06   1.3165878E+06   1.7553762E+06   1.5316422E+04   1.7886656E+03   1.3172212E+06   1.3165878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.3165876E+06   1.3165876E+06   1.7553643E+06   1.5316354E+04   1.7886341E+03   1.3172210E+06   1.3165876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.3165873E+06   1.3165873E+06   1.7553507E+06   1.5316276E+04   1.7885978E+03   1.3172206E+06   1.3165873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.3165870E+06   1.3165870E+06   1.7553349E+06   1.5316186E+04   1.7885559E+03   1.3172203E+06   1.3165870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.3165866E+06   1.3165866E+06   1.7553167E+06   1.5316082E+04   1.7885075E+03   1.3172198E+06   1.3165866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.3165861E+06   1.3165861E+06   1.7552957E+06   1.5315962E+04   1.7884516E+03   1.3172193E+06   1.3165861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.3165856E+06   1.3165856E+06   1.7552714E+06   1.5315824E+04   1.7883871E+03   1.3172188E+06   1.3165856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.3165850E+06   1.3165850E+06   1.7552434E+06   1.5315664E+04   1.7883125E+03   1.3172181E+06   1.3165850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
