#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   5.8279663E+06   5.8279663E+06   7.7696052E+06   1.3176004E+04   3.2974115E+05   5.8281440E+06   5.8279663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   5.8279653E+06   5.8279653E+06   7.7694465E+06   1.3175837E+04   3.2973821E+05   5.8281429E+06   5.8279653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   5.8279641E+06   5.8279641E+06   7.7692633E+06   1.3175645E+04   3.2973481E+05   5.8281416E+06   5.8279641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   5.8279627E+06   5.8279627E+06   7.7690516E+06   1.3175424E+04   3.2973089E+05   5.8281401E+06   5.8279627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   5.8279611E+06   5.8279611E+06   7.7688072E+06   1.3175168E+04   3.2972636E+05   5.8281384E+06   5.8279611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   5.8279593E+06   5.8279593E+06   7.7685250E+06   1.3174872E+04   3.2972113E+05   5.8281364E+06   5.8279593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   5.8279572E+06   5.8279572E+06   7.7681991E+06   1.3174531E+04   3.2971509E+05   5.8281341E+06   5.8279572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   5.8279547E+06   5.8279547E+06   7.7678228E+06   1.3174136E+04   3.2970812E+05   5.8281314E+06   5.8279547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   5.8279519E+06   5.8279519E+06   7.7673883E+06   1.3173681E+04   3.2970007E+05   5.8281283E+06   5.8279519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   5.8279486E+06   5.8279486E+06   7.7668866E+06   1.3173156E+04   3.2969077E+05   5.8281248E+06   5.8279486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   5.8279448E+06   5.8279448E+06   7.7663072E+06   1.3172549E+04   3.2968003E+05   5.8281207E+06   5.8279448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   5.8279404E+06   5.8279404E+06   7.7656382E+06   1.3171848E+04   3.2966764E+05   5.8281159E+06   5.8279404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   5.8279354E+06   5.8279354E+06   7.7648657E+06   1.3171039E+04   3.2965333E+05   5.8281104E+06   5.8279354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   5.8279296E+06   5.8279296E+06   7.7639737E+06   1.3170104E+04   3.2963681E+05   5.8281041E+06   5.8279296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   5.8279229E+06   5.8279229E+06   7.7629438E+06   1.3169025E+04   3.2961773E+05   5.8280968E+06   5.8279229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   5.8279151E+06   5.8279151E+06   7.7617547E+06   1.3167779E+04   3.2959570E+05   5.8280884E+06   5.8279151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   5.8279061E+06   5.8279061E+06   7.7603817E+06   1.3166341E+04   3.2957028E+05   5.8280787E+06   5.8279061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   5.8278958E+06   5.8278958E+06   7.7587965E+06   1.3164680E+04   3.2954093E+05   5.8280674E+06   5.8278958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-05   5.8278838E+06   5.8278838E+06   7.7569663E+06   1.3162762E+04   3.2950704E+05   5.8280544E+06   5.8278838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9239331E-05   5.8278700E+06   5.8278700E+06   7.7548533E+06   1.3160547E+04   3.2946793E+05   5.8280394E+06   5.8278700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2166892E-05   5.8278540E+06   5.8278540E+06   7.7524140E+06   1.3157991E+04   3.2942278E+05   5.8280221E+06   5.8278540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5312873E-05   5.8278356E+06   5.8278356E+06   7.7495980E+06   1.3155040E+04   3.2937068E+05   5.8280021E+06   5.8278356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8693568E-05   5.8278144E+06   5.8278144E+06   7.7463473E+06   1.3151632E+04   3.2931055E+05   5.8279791E+06   5.8278144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2326489E-05   5.8277898E+06   5.8277898E+06   7.7425951E+06   1.3147699E+04   3.2924116E+05   5.8279524E+06   5.8277898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6230455E-05   5.8277615E+06   5.8277615E+06   7.7382643E+06   1.3143158E+04   3.2916110E+05   5.8279216E+06   5.8277615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0425687E-05   5.8277287E+06   5.8277287E+06   7.7332661E+06   1.3137917E+04   3.2906874E+05   5.8278861E+06   5.8277287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4933916E-05   5.8276909E+06   5.8276909E+06   7.7274980E+06   1.3131867E+04   3.2896220E+05   5.8278451E+06   5.8276909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9778495E-05   5.8276473E+06   5.8276473E+06   7.7208422E+06   1.3124885E+04   3.2883933E+05   5.8277977E+06   5.8276473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4984517E-05   5.8275969E+06   5.8275969E+06   7.7131629E+06   1.3116828E+04   3.2869766E+05   5.8277430E+06   5.8275969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0578948E-05   5.8275388E+06   5.8275388E+06   7.7043041E+06   1.3107530E+04   3.2853434E+05   5.8276799E+06   5.8275388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6590769E-05   5.8274716E+06   5.8274716E+06   7.6940862E+06   1.3096803E+04   3.2834612E+05   5.8276070E+06   5.8274716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3051118E-05   5.8273941E+06   5.8273941E+06   7.6823027E+06   1.3084428E+04   3.2812927E+05   5.8275229E+06   5.8273941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9993460E-05   5.8273046E+06   5.8273046E+06   7.6687166E+06   1.3070154E+04   3.2787953E+05   5.8274258E+06   5.8273046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-04   5.8272013E+06   5.8272013E+06   7.6530562E+06   1.3053693E+04   3.2759201E+05   5.8273136E+06   5.8272013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-04   5.8270821E+06   5.8270821E+06   7.6350096E+06   1.3034713E+04   3.2726118E+05   5.8271842E+06   5.8270821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-04   5.8269445E+06   5.8269445E+06   7.6142201E+06   1.3012835E+04   3.2688072E+05   5.8270349E+06   5.8269445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-04   5.8267856E+06   5.8267856E+06   7.5902797E+06   1.2987622E+04   3.2644346E+05   5.8268625E+06   5.8267856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-04   5.8266024E+06   5.8266024E+06   7.5627229E+06   1.2958577E+04   3.2594130E+05   5.8266636E+06   5.8266024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-04   5.8263909E+06   5.8263909E+06   7.5310193E+06   1.2925128E+04   3.2536509E+05   5.8264342E+06   5.8263909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-04   5.8261469E+06   5.8261469E+06   7.4945659E+06   1.2886625E+04   3.2470459E+05   5.8261694E+06   5.8261469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-04   5.8258655E+06   5.8258655E+06   7.4526793E+06   1.2842325E+04   3.2394832E+05   5.8258641E+06   5.8258655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-04   5.8255410E+06   5.8255410E+06   7.4045870E+06   1.2791386E+04   3.2308357E+05   5.8255119E+06   5.8255410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-04   5.8251667E+06   5.8251667E+06   7.3494189E+06   1.2732850E+04   3.2209630E+05   5.8251058E+06   5.8251667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-04   5.8247352E+06   5.8247352E+06   7.2861996E+06   1.2665635E+04   3.2097118E+05   5.8246377E+06   5.8247352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-04   5.8242379E+06   5.8242379E+06   7.2138410E+06   1.2588524E+04   3.1969164E+05   5.8240983E+06   5.8242379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-04   5.8236648E+06   5.8236648E+06   7.1311366E+06   1.2500149E+04   3.1824000E+05   5.8234767E+06   5.8236648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-04   5.8230048E+06   5.8230048E+06   7.0367590E+06   1.2398982E+04   3.1659775E+05   5.8227609E+06   5.8230048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-04   5.8222448E+06   5.8222448E+06   6.9292611E+06   1.2283331E+04   3.1474596E+05   5.8219368E+06   5.8222448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-04   5.8213701E+06   5.8213701E+06   6.8070828E+06   1.2151328E+04   3.1266585E+05   5.8209885E+06   5.8213701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-04   5.8203639E+06   5.8203639E+06   6.6685663E+06   1.2000936E+04   3.1033969E+05   5.8198979E+06   5.8203639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-04   5.8192071E+06   5.8192071E+06   6.5119822E+06   1.1829951E+04   3.0775192E+05   5.8186444E+06   5.8192071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
